1.4153727938900906,1
1.4120532582463357,1.1
1.4089095426476614,1.2
1.405926420123735,1.3
1.403090622067028,1.4
1.4003904461368653,1.5
1.3978155664584506,1.6
1.3953566386900496,1.7
1.393005452511773,1.8
1.3907545706847237,1.9
1.3885972857402429,2
1.3865276888097942,2.1
1.3845402373095352,2.2
1.3826300120170734,2.3
1.3807925061025434,2.4
1.3790235598429912,2.5
1.3773193876624432,2.6
1.3756765420799217,2.7
1.3740918043813939,2.8
1.3725622576706884,2.9
1.3710852068766437,3
1.3696580997560932,3.1
1.3682786283032278,3.2
1.3669446004108494,3.3
1.3656539823577925,3.4
1.3644048854627304,3.5
1.3631955377419094,3.6
1.362024288202695,3.7
1.3608895878038967,3.8
1.3597899870671062,3.9
1.358724096895932,4
1.3576906560637134,4.1
1.356688430540415,4.2
1.3557162695422347,4.3
1.3547730872940007,4.4
1.3538578512591786,4.5
1.3529695923268479,4.6
1.3521073831723989,4.7
1.3512703362999559,4.8
1.3504576421645045,4.9
1.349668493142961,5
1.3489021474068263,5.1
1.3481578838872414,5.2
1.3474350101595003,5.3
1.3467328744287774,5.4
1.3460508684853765,5.5
1.345388382151211,5.6
1.344744839567641,5.7
1.3441197077094293,5.8
1.3435124513052399,5.9
1.342922574862605,6
1.3423496062872595,6.1
1.3417930717926156,6.2
1.3412525401771194,6.3
1.3407275695296912,6.4
1.3402177700881883,6.5
1.3397227508715228,6.6
1.3392421209754857,6.7
1.3387755266145067,6.8
1.3383226134568502,6.9
1.3378830501356926,7
1.3374565067537536,7.1
1.3370426684300245,7.2
1.3366412340872817,7.3
1.3362519171022706,7.4
1.3358744363032422,7.5
1.3355085080125546,7.6
1.335153871680937,7.7
1.3348102775915747,7.8
1.334477488087733,7.9
1.334155250771621,8
1.3338433370788272,8.1
1.333541527961824,8.2
1.3332496034476333,8.3
1.3329673610411963,8.4
1.3326945983241794,8.5
1.332431115509396,8.6
1.3321767169068155,8.7
1.3319312187953751,8.8
1.3316944455098132,8.9
1.3314662328771059,9
1.3312463922690674,9.1
1.331034768950422,9.2
1.3308311980073282,9.3
1.3306355373232757,9.4
1.330447625455791,9.5
1.3302673160104426,9.6
1.3300944676739639,9.7
1.3299289353937305,9.8
1.329770597375679,9.9
1.329619313500293,10
1.3294749521380058,10.1
1.3293373943088767,10.2
1.3292065205962578,10.3
1.3290822083245852,10.4
1.3289643423630688,10.5
1.3288528113163982,10.6
1.3287475052027198,10.7
1.328648312876322,10.8
1.3285551373984463,10.9
1.3284678703477493,11
1.328386418646694,11.1
1.3283106839476329,11.2
1.328240560696572,11.3
1.328175970527077,11.4
1.3281168143028361,11.5
1.328063009015339,11.6
1.3280144670739407,11.7
1.327971102760871,11.8
1.3279328332488178,11.9
1.3278995816262622,12
1.3278712646434878,12.1
1.3278478162663478,12.2
1.3278291429291245,12.3
1.3278151881454943,12.4
1.3278058624427642,12.5
1.3278011043798452,12.6
1.3278008492640558,12.7
1.3278050235691512,12.8
1.3278135635493606,12.9
1.3278264046015402,13
1.3278434800603491,13.1
1.3278647293886392,13.2
1.3278900946911607,13.3
1.327919509529327,13.4
1.327952918011778,13.5
1.327990268688259,13.6
1.3280314938432185,13.7
1.3280765498235247,13.8
1.3281253782813323,13.9
1.3281779231788384,14
1.3282341296080789,14.1
1.3282939579773174,14.2
1.328357350445892,14.3
1.328424260958099,14.4
1.328494630004868,14.5
1.3285684201595005,14.6
1.3286455889573985,14.7
1.3287260809763681,14.8
1.328809854502937,14.9
1.328896864302705,15
1.328987074512196,15.1
1.3290804373891791,15.2
1.32917690910541,15.3
1.3292764530644807,15.4
1.3293790250981166,15.5
1.329484589563178,15.6
1.3295931020979312,15.7
1.3297045249483712,15.8
1.3298188237656268,15.9
1.329935959785333,16
1.3300558972150567,16.1
1.3301785997651845,16.2
1.330304029370293,16.3
1.3304321574417388,16.4
1.3305629455710453,16.5
1.330696360957461,16.6
1.3308323707430125,16.7
1.3309709435728196,16.8
1.331112043943253,16.9
1.3312556432752893,17
1.3314017070488988,17.1
1.3315502086576325,17.2
1.3317011182614225,17.3
1.331854405342011,17.4
1.3320100397870414,17.5
1.3321679915091087,17.6
1.3323282322972376,17.7
1.3324907365329433,17.8
1.3326554787248817,17.9
1.3328224302792984,18
1.3329915641938859,18.1
1.3331628543672838,18.2
1.3333362690401305,18.3
1.3335117880974516,18.4
1.3336893851424698,18.5
1.3338690415626235,18.6
1.3340507261111936,18.7
1.334234419866692,18.8
1.334420093126752,18.9
1.3346077270696792,19
1.3347972920935551,19.1
1.3349887682661414,19.2
1.3351821366772292,19.3
1.335377370858662,19.4
1.3355744522160722,19.5
1.335773361406365,19.6
1.3359740726094234,19.7
1.33617656567543,19.8
1.3363808211334403,19.9
1.336586817659339,20
1.3367945332216018,20.1
1.337003951071175,20.2
1.3372150507740832,20.3
1.3374278121363736,20.4
1.337642219195624,20.5
1.3378582515242938,20.6
1.338075887753365,20.7
1.3382951119456905,20.8
1.338515905274322,20.9
1.338738248869833,21
1.338962125726392,21.1
1.3391875182235422,21.2
1.3394144113897979,21.3
1.3396427854242392,21.4
1.3398726245893873,21.5
1.340103913676559,21.6
1.340336634358732,21.7
1.3405707706944863,21.8
1.3408063071214522,21.9
1.3410432273217445,22
1.3412815148560693,22.1
1.341521155829683,22.2
1.341762133324465,22.3
1.3420044369716364,22.4
1.342248045909909,22.5
1.342492944775611,22.6
1.3427391239310247,22.7
1.3429865676923596,22.8
1.3432352615198158,22.9
1.3434851911392371,23
1.3437363412744825,23.1
1.343988700421959,23.2
1.3442422555014004,23.3
1.3444969919876573,23.4
1.3447528945901552,23.5
1.3450099514959577,23.6
1.3452681489632452,23.7
1.3455274746556514,23.8
1.3457879182589132,23.9
1.346049465743673,24
1.3463121056422598,24.1
1.3465758237784955,24.2
1.3468406104240915,24.3
1.3471064520000071,24.4
1.3473733344775274,24.5
1.3476412464720122,24.6
1.3479101794543982,24.7
1.3481801222473895,24.8
1.3484510631510516,24.9
1.3487229905076283,25
1.3489958892513967,25.1
1.349269750908212,25.2
1.3495445673273396,25.3
1.3498203249928868,25.4
1.3500970157427643,25.5
1.3503746276364097,25.6
1.3506531510001423,25.7
1.350932574636409,25.8
1.3512128875891398,25.9
1.3514940807970963,26
1.3517761433989157,26.1
1.3520590661983793,26.2
1.3523428401872153,26.3
1.3526274540457457,26.4
1.35291289871928,26.5
1.3531991651539395,26.6
1.3534862438398316,26.7
1.3537741242688142,26.8
1.3540627969064953,26.9
1.3543522558831822,27
1.3546424896537912,27.1
1.3549334911381568,27.2
1.3552252505237767,27.3
1.3555177584250642,27.4
1.3558110081612542,27.5
1.3561049901141808,27.6
1.3563996946044028,27.7
1.3566951133058205,27.8
1.3569912392022645,27.9
1.3572880639580656,28
1.3575855788906437,28.1
1.3578837765154879,28.2
1.3581826460634285,28.3
1.3584821819437212,28.4
1.3587823770238456,28.5
1.3590832246788995,28.6
1.3593847145325446,28.7
1.359686839708858,28.8
1.3599895927206658,28.9
1.3602929666289485,29
1.3605969539874232,29.1
1.3609015470200194,29.2
1.3612067382173783,29.3
1.3615125200557494,29.4
1.3618188858981466,29.5
1.3621258293728402,29.6
1.3624333430790763,29.7
1.3627414194666376,29.8
1.3630500513327044,29.9
1.3633592336365072,30
1.3636689589169477,30.1
1.3639792214075908,30.2
1.3642900131080788,30.3
1.3646013278116074,30.4
1.3649131590777057,30.5
1.3652255006781457,30.6
1.3655383465552084,30.7
1.3658516907703424,30.8
1.3661655257006788,30.9
1.366479844672158,31
1.3667946424799307,31.1
1.367109913338941,31.2
1.3674256513053122,31.3
1.367741850171018,31.4
1.3680585040340154,31.5
1.3683756074728848,31.6
1.3686931534944617,31.7
1.3690111374446035,31.8
1.3693295534461505,31.9
1.3696483960892039,32
1.3699676591730425,32.1
1.3702873372777364,32.2
1.3706074256619025,32.3
1.370927918171842,32.4
1.3712488098877516,32.5
1.3715700951671075,32.6
1.3718917693470871,32.7
1.372213826453943,32.8
1.3725362611550465,32.9
1.3728590681872148,33
1.3731822437693808,33.1
1.373505782345144,33.2
1.3738296757594834,33.3
1.3741539224093713,33.4
1.374478516214078,33.5
1.374803453025239,33.6
1.3751287281156075,33.7
1.3754543358197784,33.8
1.3757802717491396,33.9
1.376106534060061,34
1.3764331147390885,34.1
1.3767600106487388,34.2
1.377087214626178,34.3
1.3774147224079765,34.4
1.3777425306892237,34.5
1.378070635100657,34.6
1.3783990311424772,34.7
1.3787277131897615,34.8
1.3790566787062997,34.9
1.379385923117847,35
1.3797154418001132,35.1
1.3800452304516133,35.2
1.3803752848683464,35.3
1.3807056009989336,35.4
1.3810361746761857,35.5
1.3813670022647568,35.6
1.3816980790094453,35.7
1.382029400532065,35.8
1.3823609633003915,35.9
