1.5369469610595774,1
1.529317943228717,1.1
1.5222212610218238,1.2
1.5156010378511178,1.3
1.5094088594669874,1.4
1.5036026726302976,1.5
1.4981457680530321,1.6
1.4930060014658182,1.7
1.4881551807006403,1.8
1.4835684051719993,1.9
1.4792236695700298,2
1.475101552966692,2.1
1.471184580030131,2.2
1.4674572811342845,2.3
1.4639057393670807,2.4
1.460517322697233,2.5
1.457280798295748,2.6
1.4541859073719128,2.7
1.4512233180072056,2.8
1.4483846781573124,2.9
1.4456622604229594,3
1.4430490172096875,3.1
1.4405385630460439,3.2
1.4381249494162631,3.3
1.4358027001013327,3.4
1.4335668589970483,3.5
1.4314127656960258,3.6
1.4293361369351996,3.7
1.4273330126127137,3.8
1.4253997293343466,3.9
1.4235328288819835,4
1.4217291295536254,4.1
1.4199856669534319,4.2
1.418299651401052,4.3
1.416668490288274,4.4
1.4150897277973944,4.5
1.4135611012499183,4.6
1.4120804658767423,4.7
1.4106457988470062,4.8
1.4092552187602698,4.9
1.407906928336524,5
1.4065992616298937,5.1
1.4053306286675742,5.2
1.4040995010337658,5.3
1.402904483247923,5.4
1.4017442259229114,5.5
1.4006174442258388,5.6
1.399522926701424,5.7
1.39845954089881,5.8
1.397426181682319,5.9
1.396421819734912,6
1.3954454769727758,6.1
1.3944962001871273,6.2
1.3935731083820126,6.3
1.3926753422081737,6.4
1.391802091634394,6.5
1.3909525891615768,6.6
1.3901260785587406,6.7
1.389321855220748,6.8
1.388539240336003,6.9
1.3877775795513052,7
1.3870362626162198,7.1
1.3863146783858478,7.2
1.3856122622123201,7.3
1.384928462428425,7.4
1.3842627583625668,7.5
1.3836146325879126,7.6
1.3829835971676372,7.7
1.382369196200681,7.8
1.3817709921265495,7.9
1.3811885259403496,8
1.3806213958687437,8.1
1.3800691984171958,8.2
1.3795315475712229,8.3
1.3790080786084744,8.4
1.3784984298915994,8.5
1.3780022491335822,8.6
1.3775191999479979,8.7
1.3770489763326679,8.8
1.3765912552320496,8.9
1.3761457469113438,9
1.3757121429517736,9.1
1.3752901716417303,9.2
1.3748795565476348,9.3
1.374480044503025,9.4
1.3740913738069984,9.5
1.3737132998755133,9.6
1.373345580296426,9.7
1.3729879794147544,9.8
1.3726402854178046,9.9
1.3723022770380713,10
1.3719737382216397,10.1
1.371654466028491,10.2
1.371344265962903,10.3
1.3710429384708507,10.4
1.3707503010650566,10.5
1.3704661716544635,10.6
1.3701903799149988,10.7
1.3699227418230318,10.8
1.369663104668228,10.9
1.3694113003248867,11
1.3691671657353601,11.1
1.368930562178095,11.2
1.3687013211944423,11.3
1.3684793209267978,11.4
1.368264402027172,11.5
1.3680564404184852,11.6
1.367855286298581,11.7
1.3676608306341382,11.8
1.367472930981842,11.9
1.367291468292209,12
1.3671163196653104,12.1
1.3669473808521184,12.2
1.3667845178287596,12.3
1.3666276391388479,12.4
1.3664766174930425,12.5
1.3663313544429596,12.6
1.366191748887801,12.7
1.3660576988950255,12.8
1.3659291041570676,12.9
1.3658058693792063,13
1.36568789998713,13.1
1.365575099039574,13.2
1.3654673895857614,13.3
1.3653646709392384,13.4
1.3652668642633004,13.5
1.36517388541386,13.6
1.3650856459278828,13.7
1.3650020770172757,13.8
1.3649230952825127,13.9
1.364848618617506,14
1.364778579744,14.1
1.3647129074909934,14.2
1.3646515217474113,14.3
1.3645943622359051,14.4
1.36454135006869,14.5
1.3644924142701118,14.6
1.3644475068341462,14.7
1.364406547146204,14.8
1.3643694875299335,14.9
1.3643362495303024,15
1.3643067870972478,15.1
1.364281035933299,15.2
1.3642589337859599,15.3
1.3642404262013468,15.4
1.364225460024665,15.5
1.3642139796263815,15.6
1.3642059311499295,15.7
1.364201261390146,15.8
1.3641999190750758,15.9
1.3642018540062606,16
1.364207018166423,16.1
1.3642153592832007,16.2
1.3642268316960524,16.3
1.3642413918522238,16.4
1.3642589917704133,16.5
1.3642795862933337,16.6
1.364303126678922,16.7
1.3643295765704704,16.8
1.3643588925931076,16.9
1.3643910316812982,17
1.3644259478195566,17.1
1.364463606915479,17.2
1.364503967677347,17.3
1.3645469914194843,17.4
1.3645926390548604,17.5
1.3646408755089587,17.6
1.364691659021002,17.7
1.364744959474377,17.8
1.3648007409528926,17.9
1.3648589665323416,18
1.3649196026747255,18.1
1.3649826154781763,18.2
1.3650479648607985,18.3
1.3651156247679108,18.4
1.365185565162956,18.5
1.3652577557835288,18.6
1.3653321589303316,18.7
1.3654087507724528,18.8
1.3654874952318032,18.9
1.3655683641252687,19
1.365651329357962,19.1
1.3657363628429307,19.2
1.3658234382894925,19.3
1.365912526951103,19.4
1.3660035991359134,19.5
1.3660966298045523,19.6
1.3661915919544676,19.7
1.3662884614739923,19.8
1.3663872139768873,19.9
1.3664878221958894,20
1.3665902592617754,20.1
1.3666945034532723,20.2
1.3668005311781997,20.3
