1.40118853795723,1
1.397301937917652,1.1
1.3936340034057564,1.2
1.3901650386606488,1.3
1.3868777402960313,1.4
1.3837568341308788,1.5
1.3807888633366892,1.6
1.3779617382452762,1.7
1.3752648598956894,1.8
1.3726886950699375,1.9
1.3702246989694564,2
1.3678653561321674,2.1
1.3656036934701012,2.2
1.3634335348516422,2.3
1.3613492523894264,2.4
1.3593456868132054,2.5
1.3574181578304774,2.6
1.3555624183483426,2.7
1.353774524802286,2.8
1.352050910167033,2.9
1.3503882921978254,3
1.3487835796056167,3.1
1.3472339778065636,3.2
1.3457368508771839,3.3
1.3442897552812993,3.4
1.3428904282373226,3.5
1.3415367542959609,3.6
1.3402267661700598,3.7
1.3389586220117733,3.8
1.3377306018564905,3.9
1.336541065011872,4
1.3353885196522952,4.1
1.3342715142684023,4.2
1.3331886956011034,4.3
1.3321387898004118,4.4
1.3311205888460005,4.5
1.330132959060027,4.6
1.329174818883765,4.7
1.3282451353795564,4.8
1.3273429631183677,4.9
1.326467366255711,5
1.3256174839890889,5.1
1.3247924802572468,5.2
1.3239915536241664,5.3
1.3232139527340365,5.4
1.3224589745289679,5.5
1.3217259148898974,5.6
1.3210141131409392,5.7
1.32032295410034,5.8
1.3196518247715967,5.9
1.3190001550835166,6
1.3183674056336452,6.1
1.3177530317130297,6.2
1.317156541484201,6.3
1.3165774290685555,6.4
1.3160152501164426,6.5
1.3154695557341585,6.6
1.3149399031263667,6.7
1.3144258876215613,6.8
1.3139271061102036,6.9
1.3134431818534358,7
1.3129737388026737,7.1
1.312518419995599,7.2
1.3120768835012704,7.3
1.311648803748573,7.4
1.3112338620262785,7.5
1.3108317375372547,7.6
1.3104421347291808,7.7
1.3100647708750723,7.8
1.309699376248226,7.9
1.3093456671466408,8
1.3090033849457003,8.1
1.3086722814983618,8.2
1.3083521090845758,8.3
1.3080426396917768,8.4
1.3077436435340828,8.5
1.3074548966736919,8.6
1.307176178501263,8.7
1.3069072827238541,8.8
1.306648010405938,8.9
1.306398175872193,9
1.3061575700703532,9.1
1.3059260176529448,9.2
1.3057033321287868,9.3
1.3054893549335458,9.4
1.3052839044450824,9.5
1.305086817374994,9.6
1.3048979339871125,9.7
1.3047170927898943,9.8
1.3045441561163036,9.9
1.304378966994483,10
1.3042213788658652,10.1
1.3040712575672027,10.2
1.3039284700344012,10.3
1.3037928784479234,10.4
1.3036643547204274,10.5
1.303542773317235,10.6
1.3034280126003792,10.7
1.3033199470861652,10.8
1.303218469527725,10.9
1.3031234584382863,11
1.3030348089367552,11.1
1.3029524122883598,11.2
1.302876150742871,11.3
1.302805936847104,11.4
1.3027416601349693,11.5
1.3026832272403828,11.6
1.3026305407131238,11.7
1.3025835061025375,11.8
1.3025420299669828,11.9
1.3025060275085658,12
1.3024754058193395,12.1
1.3024500904536978,12.2
1.3024299789427916,12.3
1.3024150072600702,12.4
1.302405076406072,12.5
1.3024001182899687,12.6
1.302400060366933,12.7
1.3024048212344324,12.8
1.3024143301358755,12.9
1.3024285151780624,13
1.302447302669847,13.1
1.3024706251891391,13.2
1.3024984182293018,13.3
1.3025306085353077,13.4
1.3025671340120948,13.5
1.302607937298823,13.6
1.3026529436202863,13.7
1.3027021044993559,13.8
1.302755355187472,13.9
1.3028126337820962,14
1.3028738794055217,14.1
1.3029390482269438,14.2
1.303008076170856,14.3
1.3030809121282325,14.4
1.303157490492261,14.5
1.303237770459021,14.6
1.3033217036638027,14.7
1.30340922973592,14.8
1.303500302443381,14.9
1.3035948718370312,15
1.3036928981725129,15.1
1.3037943286467073,15.2
1.3038991149270607,15.3
1.3040072165463332,15.4
1.3041185848866077,15.5
1.3042331804687046,15.6
1.3043509547588585,15.7
1.3044718656125174,15.8
1.3045958752862001,15.9
1.3047229410468444,16
1.3048530238089302,16.1
1.3049860829488922,16.2
1.3051220769270686,16.3
1.3052609740443797,16.4
1.3054027322565571,16.5
1.3055473152826667,16.6
1.3056946868928445,16.7
1.3058448126241782,16.8
1.3059976535283901,16.9
1.3061531780730424,17
1.3063113484079576,17.1
1.3064721352743276,17.2
1.3066355056229297,17.3
1.3068014260605807,17.4
1.306969863530135,17.5
1.3071407850236823,17.6
1.3073141595566067,17.7
1.3074899591989064,17.8
1.3076681548366431,17.9
1.3078487168058828,18
1.308031614629417,18.1
1.3082168186461998,18.2
1.3084042961775386,18.3
1.3085940237828921,18.4
1.308785972820452,18.5
1.3089801227136741,18.6
1.3091764396756047,18.7
1.309374901725066,18.8
1.3095754781223101,18.9
1.3097781471994556,19
1.309982876884332,19.1
1.310189645283706,19.2
1.3103984316088992,19.3
1.3106092070200221,19.4
1.3108219510926895,19.5
1.3110366427531261,19.6
1.3112532532987853,19.7
1.3114717614855187,19.8
1.311692145655566,19.9
1.3119143825389352,20
1.3121384481187262,20.1
1.3123643240258243,20.2
1.3125919879707573,20.3
1.3128214179548965,20.4
1.3130525962297077,20.5
1.3132855009905215,20.6
1.3135201087761927,20.7
1.3137564021480455,20.8
1.3139943605943618,20.9
1.3142339635679559,21
1.3144751925193565,21.1
1.314718028252783,21.2
1.3149624542729135,21.3
1.315208449682117,21.4
1.3154559961722498,21.5
1.3157050781776174,21.6
1.3159556754481025,21.7
1.316207770631329,21.8
1.316461346787361,21.9
1.3167163861783626,22
1.316972870944865,22.1
1.317230785949104,22.2
1.3174901128360825,22.3
1.317750840243478,22.4
1.3180129454498632,22.5
1.318276412414232,22.6
1.3185412296438546,22.7
1.318807380797296,22.8
1.3190748499094216,22.9
1.3193436214936762,23
1.3196136790014066,23.1
1.319885009913397,23.2
1.3201576000351036,23.3
1.3204314336372338,23.4
1.3207064939306286,23.5
1.3209827689722184,23.6
1.321260242721096,23.7
1.3215389024816926,23.8
1.3218187368997267,23.9
1.322099730808596,24
1.3223818716061573,24.1
1.3226651448526434,24.2
1.3229495385055279,24.3
1.3232350389127134,24.4
1.323521630698247,24.5
1.3238093015458396,24.6
1.3240980421882513,24.7
1.3243878405393927,24.8
1.3246786839605338,24.9
1.3249705598624058,25
1.3252634520271744,25.1
1.3255573512682974,25.2
1.325852248748007,25.3
1.326148129913387,25.4
1.3264449859226835,25.5
1.326742803910367,25.6
1.3270415732249785,25.7
1.32734128250072,25.8
1.32764191919122,25.9
1.3279434737157831,26
1.328245934426655,26.1
1.3285492914060761,26.2
1.3288535349400563,26.3
1.329158652854583,26.4
1.3294646353930613,26.5
1.3297714728030507,26.6
1.3300791548493693,26.7
1.3303876702362403,26.8
1.3306970087088295,26.9
1.3310071639206833,27
1.3313181234803102,27.1
1.3316298797001869,27.2
1.3319424223180436,27.3
1.3322557408873124,27.4
1.3325698283337915,27.5
1.332884674357143,27.6
1.3332002685713031,27.7
1.3335166020349414,27.8
1.3338336672050293,27.9
1.334151455135177,28
1.3344699565119438,28.1
1.3347891633008444,28.2
1.3351090639704148,28.3
1.3354296525086755,28.4
1.33575092126332,28.5
1.3360728631250813,28.6
1.3363954669905207,28.7
1.3367187254875497,28.8
1.3370426305950918,28.9
1.3373671748781413,29
1.3376923503634395,29.1
1.338018148734142,29.2
1.3383445619055678,29.3
1.3386715820208173,29.4
1.338999201712619,29.5
1.3393274142767178,29.6
1.3396562118004025,29.7
1.3399855862136918,29.8
1.3403155298184968,29.9
1.3406460372211917,30
1.3409771004521505,30.1
1.341308713348332,30.2
1.3416408673693236,30.3
1.341973555886532,30.4
1.3423067720241657,30.5
1.3426405091340785,30.6
1.3429747607512836,30.7
1.3433095205392396,30.8
1.3436447803694211,30.9
1.343980533125237,31
1.344316773256025,31.1
1.3446534945947326,31.2
1.344990690806622,31.3
1.345328355277124,31.4
1.3456664817817128,31.5
1.3460050642915067,31.6
1.3463440957773753,31.7
1.3466835709633738,31.8
1.34702348368951,31.9
1.3473638281989635,32
1.3477045978942577,32.1
1.34804578701039,32.2
1.3483873905058905,32.3
1.3487294018369875,32.4
1.3490718157746053,32.5
1.3494146265367952,32.6
1.3497578283658422,32.7
1.3501014159613653,32.8
1.3504453831221817,32.9
1.3507897243378935,33
1.3511344355979986,33.1
1.3514795110033513,33.2
1.351824941890094,33.3
1.3521707265689025,33.4
1.3525168585856238,33.5
1.3528633335436904,33.6
1.353210146431343,33.7
1.3535572912393352,33.8
1.3539047633181505,33.9
1.3542525607274325,34
1.354600674961826,34.1
1.3549491027057845,34.2
1.3552978363610602,34.3
1.3556468714156715,34.4
1.3559962043783527,34.5
1.356345830626011,34.6
1.3566957453974318,34.7
1.3570459427350356,34.8
1.3573964199684396,34.9
1.3577471722594532,35
1.3580981947173851,35.1
1.3584494827957252,35.2
1.3588010320523785,35.3
1.3591528382083056,35.4
1.3595048970555768,35.5
1.3598572040679224,35.6
1.3602097548683256,35.7
1.3605625449951062,35.8
1.360915570254106,35.9
1.3612688267054365,36
1.3616223108275494,36.1
1.3619760176773865,36.2
1.3623299431300713,36.3
1.3626840837595786,36.4
1.3630384350486047,36.5
1.3633929930548148,36.6
1.3637477541133889,36.7
1.364102713978842,36.8
1.3644578691242684,36.9
1.3648132172941512,37
1.3651687538494865,37.1
1.3655244726437308,37.2
1.3658803723587811,37.3
1.3662364468980133,37.4
1.366592693729976,37.5
1.3669491094693305,37.6
1.3673056909227668,37.7
1.3676624336295786,37.8
1.3680193343926863,37.9
1.3683763898302068,38
1.368733596621746,38.1
1.369090951208246,38.2
1.369448450089905,38.3
1.3698060899303688,38.4
1.3701638677233139,38.5
1.370521779579396,38.6
1.3708798224616934,38.7
1.3712379927612839,38.8
1.3715962878055405,38.9
1.3719547038043356,39
1.3723132378177787,39.1
1.3726718867690457,39.2
1.3730306473777931,39.3
1.373389516214094,39.4
1.373748490844312,39.5
1.3741075678565127,39.6
1.3744667440510108,39.7
1.3748260165839303,39.8
1.3751853836637433,39.9
1.3755448405809885,40
1.3759043851507622,40.1
1.376264014859953,40.2
1.37662372598854,40.3
1.3769835160393926,40.4
1.3773433820105183,40.5
1.377703321071692,40.6
1.3780633300265903,40.7
1.3784234064278322,40.8
1.378783547737772,40.9
1.3791437511911868,41
1.3795040140781873,41.1
1.379864333312308,41.2
1.380224706628394,41.3
1.3805851317545172,41.4
1.3809456058946976,41.5
1.3813061262703765,41.6
1.3816666903127566,41.7
1.3820272955673416,41.8
1.3823879395504706,41.9
1.3827486195940863,42
1.3831093335290343,42.1
1.3834700785844944,42.2
1.3838308522445162,42.3
1.3841916523589393,42.4
1.3845524766137713,42.5
1.3849133226534276,42.6
1.3852741878612862,42.7
1.3856350700876991,42.8
1.3859959667385067,42.9
