1.496616634158256,1
1.4893140160238132,1.1
1.4825124725246326,1.2
1.4761596733412632,1.3
1.4702103778092939,1.4
1.4646253335424397,1.5
1.4593702936755062,1.6
1.4544152532387593,1.7
1.4497339036466457,1.8
1.4453029890638287,1.9
1.441101939831702,2
1.4371126012857474,2.1
1.4333186097198287,2.2
1.4297054697619966,2.3
1.4262601290581063,2.4
1.4229707269182188,2.5
1.4198266995378,2.6
1.4168183982664218,2.7
1.413937031736085,2.8
1.4111747228222582,2.9
1.4085241850468166,3
1.4059787544114946,3.1
1.4035323920659177,3.2
1.401179464794958,3.3
1.3989147827527137,3.4
1.3967336402824466,3.5
1.3946316108152945,3.6
1.3926046224454443,3.7
1.3906489062890641,3.8
1.3887609721706031,3.9
1.3869375218738846,4
1.3851755179208753,4.1
1.3834721299928903,4.2
1.3818246894283448,4.3
1.3802307147253008,4.4
1.3786878523848556,4.5
1.377193932997013,4.6
1.3757468987856336,4.7
1.3743448059237955,4.8
1.3729858461436184,4.9
1.3716682897109551,5
1.3703905327862678,5.1
1.369151043475885,5.2
1.3679483469608757,5.3
1.3667810969058747,5.4
1.3656479913380584,5.5
1.3645477863161173,5.6
1.3634793113671646,5.7
1.3624414698321095,5.8
1.361433192299216,5.9
1.3604534802093033,6
1.359501385056524,6.1
1.3585759819009229,6.2
1.3576764151496472,6.3
1.3568018499273993,6.4
1.3559514974515858,6.5
1.3551246131747445,6.6
1.3543204588435653,6.7
1.353538349207915,6.8
1.3527776220827339,6.9
1.3520376399789438,7
1.3513178068057774,7.1
1.3506175263847875,7.2
1.349936247303967,7.3
1.3492734300502056,7.4
1.3486285656799855,7.5
1.3480011481683503,7.6
1.3473906999767284,7.7
1.3467967745185838,7.8
1.3462189427448936,7.9
1.3456567555919272,8
1.3451098188580264,8.1
1.3445777362211424,8.2
1.3440601291088505,8.3
1.3435566392804354,8.4
1.3430669115016975,8.5
1.342590599411737,8.6
1.3421273728497654,8.7
1.3416769302715326,8.8
1.3412389531014242,8.9
1.340813158731147,9
1.3403992408191954,9.1
1.3399969325555598,9.2
1.339605961436826,9.3
1.3392260780461762,9.4
1.338857024027524,9.5
1.3384985581863047,9.6
1.338150441127259,9.7
1.3378124405754208,9.8
1.3374843467269582,9.9
1.3371659413571326,10
1.3368570110179385,10.1
1.3365573547794958,10.2
1.3362667803836854,10.3
1.3359850909618958,10.4
1.335712103810938,10.5
1.3354476406593676,10.6
1.335191532554604,10.7
1.3349435967017134,10.8
1.3347036821826601,10.9
1.334471621759123,11
1.3342472545805668,11.1
1.3340304422254332,11.2
1.3338210180488934,11.3
1.3336188605836552,11.4
1.3334238123193174,11.5
1.333235749397754,11.6
1.3330545237482998,11.7
1.3328800259920404,11.8
1.3327121153784183,11.9
1.3325506732781878,12
1.3323955776329859,12.1
1.3322467240910079,12.2
1.332103979857233,12.3
1.3319672540418581,12.4
1.3318364193068286,12.5
1.331711378692601,12.6
1.3315920307049436,12.7
1.3314782733758619,12.8
1.3313700075484673,12.9
1.3312671380631087,13
1.331169570439773,13.1
1.3310772075940016,13.2
1.3309899735298134,13.3
1.3309077675808327,13.4
1.3308305102707745,13.5
1.330758118761633,13.6
1.3306905038521033,13.7
1.3306275974301178,13.8
1.330569315877363,13.9
1.3305155773316648,14
1.33046631356179,14.1
1.3304214550618525,14.2
1.3303809206955572,14.3
1.330344650139561,14.4
1.3303125645787415,14.5
1.330284593579836,14.6
1.3302606882596641,14.7
1.3302407684959234,14.8
1.3302247858705831,14.9
1.3302126625620412,15
1.3302043521612077,15.1
1.3301997897293418,15.2
1.3301989134469776,15.3
1.3302016692661967,15.4
1.3302080023815042,15.5
1.3302178578097494,15.6
1.3302311815338286,15.7
1.330247920194103,15.8
1.3302680230119759,15.9
1.3302914381301076,16
1.3303181180183137,16.1
1.330348010360865,16.2
1.3303810692140576,16.3
1.3304172511556775,16.4
1.3304565073610954,16.5
1.3304987923648042,16.6
1.33054405767374,16.7
1.3305922673217847,16.8
1.3306433758816059,16.9
1.330697341074063,17
1.3307541167840897,17.1
1.330813668445395,17.2
1.3308759545730207,17.3
1.3309409362164135,17.4
1.3310085747638163,17.5
1.3310788333509218,17.6
1.3311516708539974,17.7
1.3312270566693325,17.8
1.3313049546224172,17.9
1.3313853275869447,18
1.331468141720333,18.1
1.33155336341112,18.2
1.3316409514143108,18.3
1.331730879720676,18.4
1.3318231179391427,18.5
1.3319176354788094,18.6
1.332014394598593,18.7
1.3321133713151203,18.8
1.3322145287613665,18.9
1.3323178387609333,19
1.3324232727525451,19.1
1.332530802727271,19.2
1.332640401794483,19.3
1.332752040960421,19.4
1.3328656903361182,19.5
1.3329813245316182,19.6
1.3330989162802278,19.7
1.3332184406189802,19.8
1.3333398739262237,19.9
1.3334631881176955,20
1.3335883561139448,20.1
1.3337153558101287,20.2
1.33384416331246,20.3
1.3339747527495045,20.4
1.3341071018735209,20.5
1.3342411919357127,20.6
1.3343769932438623,20.7
1.3345144863225082,20.8
1.3346536490154306,20.9
1.3347944584856906,21
1.334936893857188,21.1
1.335080931976758,21.2
1.3352265574847175,21.3
1.3353737453158945,21.4
1.3355224757970936,21.5
1.3356727321710147,21.6
1.3358244913067734,21.7
1.3359777333533867,21.8
1.336132442607833,21.9
1.3362885976564634,22
1.3364461784214907,22.1
1.3366051698964783,22.2
1.3367655515819745,22.3
1.3369273132887043,22.4
1.337090428641605,22.5
1.3372548758489713,22.6
1.3374206463011546,22.7
1.3375877227879704,22.8
1.337756087792523,22.9
1.3379257236572577,23
1.3380966140559483,23.1
1.3382687460403557,23.2
1.3384421049390784,23.3
1.3386166727441993,23.4
1.338792431175372,23.5
1.3389693680799577,23.6
1.3391474666796355,23.7
1.3393267112133271,23.8
1.33950709045575,23.9
1.3396885896453843,24
1.3398711948554307,24.1
1.3400548926250406,24.2
1.3402396693316598,24.3
1.3404255104337555,24.4
1.3406124013217244,24.5
1.3408003280995855,24.6
1.3409892791395137,24.7
1.341179241922698,24.8
1.341370205221636,24.9
1.3415621553420825,25
1.3417550773552482,25.1
1.3419489612251707,25.2
1.3421437950524295,25.3
1.3423395645314364,25.4
1.342536260719182,25.5
1.3427338719301507,25.6
1.3429323857982016,25.7
1.343131790888216,25.8
1.3433320757797764,25.9
1.343533229128541,26
1.343735239406123,26.1
1.343938097668558,26.2
1.3441417927855055,26.3
1.3443463131917543,26.4
1.3445516486833622,26.5
1.3447577895075042,26.6
1.3449647251003276,26.7
1.345172445116151,26.8
1.3453809408725976,26.9
1.3455902023993953,27
