1.752428927838553,1
1.7498499542420136,1.1
1.7474068859473737,1.2
1.7450818163129278,1.3
1.7428611078516312,1.4
1.7407340191533545,1.5
1.738691882863457,1.6
1.7367274458126265,1.7
1.734834695730996,1.8
1.7330084335873859,1.9
1.7312441739209958,2
1.7295380417088262,2.1
1.7278865306289364,2.2
1.7262865565500705,2.3
1.7247353600738464,2.4
1.723230408978255,2.5
1.7217694300141233,2.6
1.7203503782306506,2.7
1.7189713246858667,2.8
1.717630532033175,2.9
1.7163263991565925,3
1.7150574102473846,3.1
1.7138221585634614,3.2
1.7126193433357235,3.3
1.711447742431554,3.4
1.7103062112775902,3.5
1.7091936656166384,3.6
1.7081091069550955,3.7
1.7070515963168806,3.8
1.7060202206888604,3.9
1.7050141274166832,4
1.7040325187998204,4.1
1.7030746260599146,4.2
1.7021397189036584,4.3
1.7012270835927465,4.4
1.7003360739649411,4.5
1.6994660558175085,4.6
1.6986164273011948,4.7
1.6977866053587474,4.8
1.6969760504845108,4.9
1.6961842258430053,5
1.6954106436020535,5.1
1.6946548162971293,5.2
1.6939162722754644,5.3
1.6931945658316658,5.4
1.6924892807232634,5.5
1.6917999932464025,5.6
1.691126307499668,5.7
1.6904678505660726,5.8
1.6898242444588536,5.9
1.6891951313333173,6
1.688580180398759,6.1
1.6879790518453608,6.2
1.6873914377831372,6.3
1.68681701390625,6.4
1.6862555013292353,6.5
1.6857066079581038,6.6
1.68517005279353,6.7
1.6846455661907638,6.8
1.6841328909851492,6.9
1.6836317801968146,7
1.6831419868553366,7.1
1.6826632727561048,7.2
1.6821954075543422,7.3
1.6817381758408894,7.4
1.6812913627738484,7.5
1.6808547504294082,7.6
1.6804281387600357,7.7
1.6800113334817124,7.8
1.6796041472948045,7.9
1.6792063873033751,8
1.6788178783754246,8.1
1.678438437904135,8.2
1.6780678986001112,8.3
1.6777060975252829,8.4
1.6773528730648035,8.5
1.6770080655102726,8.6
1.676671521402999,8.7
1.6763430906871692,8.8
1.676022631715615,8.9
1.6757100071008655,9
1.6754050706923318,9.1
1.675107692869767,9.2
1.674817738526777,9.3
1.6745350907860899,9.4
1.6742596183215166,9.5
1.673991197127184,9.6
1.6737297118771002,9.7
1.673475045090246,9.8
1.6732270885447376,9.9
1.6729857312082843,10
1.6727508604738002,10.1
1.6725223772277646,10.2
1.6723001791938583,10.3
1.6720841592822016,10.4
1.671874227206938,10.5
1.6716702843608309,10.6
1.6714722369484962,10.7
1.6712799944415062,10.8
1.6710934658909427,10.9
1.6709125635181006,11
1.6707372043111688,11.1
1.6705673057386161,11.2
1.670402776997027,11.3
1.6702435471673978,11.4
1.6700895327472445,11.5
1.6699406599546953,11.6
1.6697968535186447,11.7
1.669658037375409,11.8
1.669524140968188,11.9
1.6693950916180615,12
1.669270820314027,12.1
1.6691512664011665,12.2
1.6690363507867847,12.3
1.6689260184428332,12.4
1.668820196974614,12.5
1.6687188250043354,12.6
1.668621850774479,12.7
1.6685292023351865,12.8
1.6684408268468984,12.9
1.6683566621682786,13
1.6682766559200923,13.1
1.6682007470247888,13.2
