1.3335692496114775,1
1.3279079092749466,1.1
1.322623313399406,1.2
1.31767782203534,1.3
1.313038874503944,1.4
1.3086781352919992,1.5
1.3045707934687665,1.6
1.3006949897264088,1.7
1.297031495105479,1.8
1.2935632268550976,1.9
1.2902749876913093,2
1.2871533574776344,2.1
1.2841861010174962,2.2
1.281362398083405,2.3
1.2786724450678624,2.4
1.2761072936970594,2.5
1.2736589481019043,2.6
1.2713200931353712,2.7
1.2690840186738,2.8
1.2669446939217823,2.9
1.2648965514727386,3
1.2629344202888884,3.1
1.2610536429138155,3.2
1.2592498524759523,3.3
1.2575190175247386,3.4
1.2558574425350333,3.5
1.2542616902579835,3.6
1.2527285566171162,3.7
1.251255077960171,3.8
1.2498384951507306,3.9
1.2484762037769792,4
1.2471657971531949,4.1
1.245905001738979,4.2
1.2446917004049423,4.3
1.243523901744378,4.4
1.242399718156024,4.5
1.2413174071472544,4.6
1.24027529842083,4.7
1.2392718300452699,4.8
1.2383055401251455,4.9
1.2373750188017114,5
1.236478966864084,5.1
1.2356161255023557,5.2
1.2347852933802808,5.3
1.233985369040441,5.4
1.2332152817808497,5.5
1.2324740019965297,5.6
1.2317605641218183,5.7
1.2310740607450645,5.8
1.2304136068725067,5.9
1.2297783663513067,6
1.2291675583151491,6.1
1.2285804019074185,6.2
1.2280161847317559,6.3
1.2274742034493349,6.4
1.2269538060627003,6.5
1.2264543621326156,6.6
1.2259752424188473,6.7
1.225515875022547,6.8
1.2250756999864567,6.9
1.2246541762215901,7
1.2242507953266264,7.1
1.2238650490865246,7.2
1.2234964664504517,7.3
1.2231445941029588,7.4
1.2228089913956204,7.5
1.2224892198521695,7.6
1.2221848711635857,7.7
1.2218955616017013,7.8
1.2216209220903238,7.9
1.2213605617181493,8
1.2211141391487417,8.1
1.220881310312271,8.2
1.2206617462275273,8.3
1.2204551333722988,8.4
1.220261167716142,8.5
1.2200795460593576,8.6
1.2199099718023398,8.7
1.2197521823082822,8.8
1.219605900407858,8.9
1.2194708801491831,9
1.219346849747627,9.1
1.2192335695425283,9.2
1.2191308010195872,9.3
