1.652942658816454,1
1.6423835960476008,1.1
1.632743060637771,1.2
1.623899375216509,1.3
1.6157518386635632,1.4
1.6082164817225737,1.5
1.6012227653819782,1.6
1.5947106322810212,1.7
1.588628951337375,1.8
1.582933833372997,1.9
1.577587214845781,2
1.5725563263180176,2.1
1.5678122663810463,2.2
1.5633298056299485,2.3
1.5590866817485936,2.4
1.5550629855465465,2.5
1.5512412831350453,2.6
1.5476058835222264,2.7
1.5441427670498566,2.8
1.5408395085503321,2.9
1.5376847693918794,3
1.5346683154291259,3.1
1.5317809793667465,3.2
1.5290142403904297,3.3
1.5263604315439399,3.4
1.523812623106085,3.5
1.521364399325065,3.6
1.5190098802835037,3.7
1.516743776495708,3.8
1.5145611300300268,3.9
1.5124573753042625,4
1.510428282686474,4.1
1.5084700102019195,4.2
1.5065788923269916,4.3
1.504751569149573,4.4
1.5029849045424692,4.5
1.5012759980521129,4.6
1.49962215926425,4.7
1.498020822492247,4.8
1.4964696476486699,4.9
1.494966432170971,5
1.493509113737245,5.1
1.492095732963153,5.2
1.4907244376021562,5.3
1.4893935378807783,5.4
1.4881013976593722,5.5
1.48684647884382,5.6
1.4856273380732252,5.7
1.4844425970012862,5.8
1.4832909600923003,5.9
1.4821712332943608,6
1.4810822503135626,6.1
1.4800228946945269,6.2
1.4789921501768146,6.3
1.4779890223751493,6.4
1.4770125704446242,6.5
1.4760619092487954,6.6
1.4751362039677423,6.7
1.474234631837052,6.8
1.4733564037457485,6.9
1.4725008010830931,7
1.4716671350869608,7.1
1.4708547071565576,7.2
1.470062884253733,7.3
1.4692910556158438,7.4
1.4685386353801329,7.5
1.4678050476444595,7.6
1.467089749881135,7.7
1.4663922299373584,7.8
1.4657120087036037,7.9
1.4650485937607944,8
1.4644015268211856,8.1
1.4637703722012838,8.2
1.463154704936905,8.3
1.4625541315369437,8.4
1.4619682582644402,8.5
1.4613966986997906,8.6
1.4608390867042766,8.7
1.460295101060481,8.8
1.4597643886867184,8.9
1.4592466369109323,9
1.4587415091282425,9.1
1.4582487224653098,9.2
1.4577679759883915,9.3
1.457298993760092,9.4
1.4568415058274073,9.5
1.456395246153573,9.6
1.4559599540076746,9.7
1.455535380693692,9.8
1.4551212927680917,9.9
1.4547174755200014,10
1.4543236917965303,10.1
1.4539397135225107,10.2
1.4535653402327027,10.3
1.4532003678342544,10.4
1.4528445936985166,10.5
1.452497840388868,10.6
1.452159919208499,10.7
1.4518306364751912,10.8
1.4515098264746247,10.9
1.4511973221251953,11
1.4508929452039556,11.1
1.4505965539090067,11.2
1.4503079744715377,11.3
1.4500270729369447,11.4
1.449753687349908,11.5
1.4494876835463335,11.6
1.4492289147975763,11.7
1.4489772486221362,11.8
1.4487325507892619,11.9
1.4484946883781693,12
1.4482635442950946,12.1
1.4480390023211807,12.2
1.4478209263645507,12.3
1.4476092261705664,12.4
1.447403748100434,12.5
1.447204416064182,12.6
1.4470111018492984,12.7
1.4468237181298491,12.8
1.4466421515963213,12.9
1.4464662982066065,13
1.4462960729663918,13.1
1.4461313628887824,13.2
1.4459720979072188,13.3
1.445818167042503,13.4
1.4456694807233177,13.5
1.4455259721438583,13.6
1.445387533251782,13.7
1.4452540893047912,13.8
1.445125573872504,13.9
1.4450018835885192,14
1.444882950843645,14.1
1.4447687129326894,14.2
1.4446590763143154,14.3
1.4445539775392882,14.4
1.4444533435720737,14.5
1.4443570957939926,14.6
1.4442651750801516,14.7
1.4441775074451173,14.8
1.4440940513359142,14.9
1.444014710434059,15
1.4439394431149646,15.1
1.443868184426456,15.2
1.443800861046353,15.3
1.443737425748551,15.4
1.4436778215490615,15.5
1.443621989034735,15.6
1.4435698723945738,15.7
1.4435214189554606,15.8
1.443476566808683,15.9
1.4434352736398135,16
1.4433974866726111,16.1
1.4433631479647582,16.2
1.443332214055983,16.3
1.4433046380998722,16.4
1.4432803699254615,16.5
1.4432593644465712,16.6
1.4432415655453734,16.7
1.4432269416695833,16.8
1.4432154420041057,16.9
1.4432070286586705,17
1.4432016458651877,17.1
1.4431992639499285,17.2
1.4431998399969679,17.3
1.4432033290407966,17.4
1.443209683469831,17.5
1.4432188851549053,17.6
1.4432308770439146,17.7
1.4432456331374572,17.8
1.4432631140058538,17.9
1.4432832851535553,18
1.4433061043911388,18.1
1.4433315361363197,18.2
1.4433595453415493,18.3
1.4433901021528648,18.4
1.4434231723246884,18.5
1.443458725592199,18.6
1.4434967228114837,18.7
1.4435371368658774,18.8
1.4435799340856863,18.9
1.4436250820685457,19
1.4436725550270983,19.1
1.4437223190021184,19.2
1.443774343767997,19.3
1.4438286074969835,19.4
1.4438850736449225,19.5
1.4439437148881604,19.6
1.4440045060530875,19.7
1.4440674206442532,19.8
1.4441324312714419,19.9
1.4441995116796935,20
1.4442686325484955,20.1
1.4443397695388718,20.2
1.4444128997057055,20.3
1.4444879953576273,20.4
1.4445650330767363,20.5
1.4446439956597992,20.6
1.4447248483660464,20.7
1.444807570083604,20.8
1.4448921417594733,20.9
1.444978537495282,21
1.4450667364007985,21.1
1.4451567119111213,21.2
1.4452484528198868,21.3
1.4453419325045385,21.4
1.4454371245611985,21.5
1.4455340117552467,21.6
1.445632572232718,21.7
1.4457327863958198,21.8
1.4458346419059074,21.9
1.445938110535055,22
1.4460431697252671,22.1
1.4461498066724086,22.2
1.4462579999709952,22.3
1.4463677428108557,22.4
1.4464789976410224,22.5
1.446591747091903,22.6
1.4467059835030165,22.7
1.446821688468871,22.8
1.4469388416177926,22.9
1.4470574253932886,23
1.4471774214534887,23.1
1.4472988183461983,23.2
1.4474216024004458,23.3
1.4475457507021856,23.4
1.4476712441183215,23.5
1.4477980708551672,23.6
1.4479262126690815,23.7
1.448055655539826,23.8
1.4481863864872675,23.9
1.4483183874529366,24
1.4484516456315797,24.1
1.448586147861346,24.2
1.4487218820903431,24.3
1.4488588288137112,24.4
1.4489969711059494,24.5
1.449136299210031,24.6
1.4492767960022404,24.7
1.449418449794861,24.8
1.4495612500243555,24.9
1.449705181693435,25
1.4498502285051558,25.1
1.4499963835011669,25.2
1.4501436302556676,25.3
1.4502919561792706,25.4
1.4504413482985798,25.5
1.4505917966530402,25.6
1.4507432867376138,25.7
1.450895805774718,25.8
1.4510493424992854,25.9
1.4512038874529927,26
1.4513594280412478,26.1
1.4515159522136172,26.2
1.4516734496895642,26.3
1.4518319071273844,26.4
1.451991314578532,26.5
1.4521516610028966,26.6
1.4523129362513545,26.7
1.452475128971524,26.8
1.4526382296881668,26.9
1.452802227923457,27
1.4529671117066572,27.1
1.453132871499113,27.2
1.453299497333644,27.3
1.4534669793691155,27.4
1.4536353085326739,27.5
1.4538044752912214,27.6
1.4539744678652775,27.7
1.4541452741071226,27.8
1.4543168906820012,27.9
1.454489308001614,28
1.4546625147011174,28.1
1.4548365032289177,28.2
1.4550112557915162,28.3
1.455186773896804,28.4
1.455363046339702,28.5
1.4555400685199444,28.6
1.455717826068043,28.7
1.455896311040475,28.8
1.4560755163765566,28.9
1.4562554335743536,29
1.456436054848878,29.1
1.4566173719027553,29.2
1.4567993754052682,29.3
1.4569820563439662,29.4
1.4571654074973945,29.5
1.4573494237617406,29.6
1.4575340958644862,29.7
1.4577194152419979,29.8
1.4579053708891228,29.9
1.458091962875346,30
1.458279181308806,30.1
1.4584670210781991,30.2
1.4586554705891295,30.3
1.4588445242541395,30.4
1.4590341764205967,30.5
1.4592244183610006,30.6
1.4594152439287231,30.7
1.4596066468014848,30.8
1.4597986207924525,30.9
1.4599911547051885,31
1.460184244212808,31.1
1.460377884182643,31.2
1.4605720677044602,31.3
1.4607667879102273,31.4
1.4609620386155044,31.5
1.4611578145962885,31.6
1.4613541055782957,31.7
1.461550909565867,31.8
1.4617482198654865,31.9
1.4619460310408654,32
1.462144335496064,32.1
1.4623431287965072,32.2
1.4625424043207709,32.3
1.4627421561943932,32.4
1.4629423785905022,32.5
1.463143066334464,32.6
1.4633442141712085,32.7
1.4635458154619225,32.8
1.4637478636627999,32.9
1.4639503541984908,33
1.4641532825129617,33.1
1.464356642932903,33.2
1.4645604299509758,33.3
1.4647646381933104,33.4
1.4649692607968572,33.5
1.465174297622114,33.6
1.465379741292806,33.7
1.4655855861473095,33.8
1.4657918262631573,33.9
1.4659984575710507,34
1.46620547613413,34.1
1.4664128761671993,34.2
1.4666206531482444,34.3
1.4668288024269287,34.4
1.4670373195987108,34.5
1.467246199331151,34.6
1.4674554365009518,34.7
1.467665026798854,34.8
1.4678749664545687,34.9
1.468085251046039,35
1.4682958759204803,35.1
1.46850683651717,35.2
1.4687181284738633,35.3
1.4689297480169266,35.4
1.4691416911499817,35.5
1.4693539531606954,35.6
1.4695665287737443,35.7
1.4697794149210421,35.8
1.4699926071320295,35.9
1.4702061020343111,36
1.4704198955030876,36.1
1.4706339834058737,36.2
1.470848361721582,36.3
1.471063026571614,36.4
1.4712779741035507,36.5
1.471493200435469,36.6
1.4717087018746444,36.7
1.4719244746277564,36.8
1.4721405149783715,36.9
1.4723568193031038,37
1.4725733841682986,37.1
1.4727902054176016,37.2
1.4730072795124443,37.3
1.4732246028856917,37.4
1.4734421723738667,37.5
1.473659984570435,37.6
1.4738780360114727,37.7
1.4740963230141086,37.8
1.4743148421901089,37.9
1.474533590409337,38
1.4747525645030701,38.1
1.4749717607042214,38.2
1.4751911757584797,38.3
1.4754108066390939,38.4
1.4756306517362952,38.5
1.475850705294547,38.6
1.4760709654901225,38.7
1.47629142778308,38.8
1.4765120904364994,38.9
1.4767329503695419,39
1.4769540044426026,39.1
1.4771752495156574,39.2
1.4773966826643776,39.3
1.4776183009803079,39.4
1.477840101492799,39.5
1.478062081199467,39.6
1.4782842365564133,39.7
1.4785065659500811,39.8
