1.377859205461807,1
1.3725472508425565,1.1
1.3675969899662634,1.2
1.362967442198745,1.3
1.3586244161781078,1.4
1.3545390158804802,1.5
1.3506865865670354,1.6
1.3470457403846763,1.7
1.3435980671605314,1.8
1.340327406868125,1.9
1.3372195294135154,2
1.334262042836546,2.1
1.3314437085261395,2.2
1.3287546504479253,2.3
1.3261859901950872,2.4
1.3237296715860667,2.5
1.3213784814102276,2.6
1.319125899846752,2.7
1.3169659460695187,2.8
1.3148932413313845,2.9
1.3129028649645247,3
1.3109902365270256,3.1
1.3091512280580735,3.2
1.3073819822486459,3.3
1.3056789489587348,3.4
1.3040388511618903,3.5
1.3024586540104035,3.6
1.3009355398356282,3.7
1.2994668903758637,3.8
1.2980502716912563,3.9
1.2966833769851647,4
1.295364102285407,4.1
1.2940904289223931,4.2
1.2928604809004995,4.3
1.2916724978195357,4.4
1.2905248110185346,4.5
1.289415873782365,4.6
1.288344203615723,4.7
1.28730840401056,4.8
1.286307187123098,4.9
1.2853392933956624,5
1.2844035616740053,5.1
1.2834988724429817,5.2
1.2826241541054142,5.3
1.2817784095796525,5.4
1.2809606974030354,5.5
1.2801700876700188,5.6
1.2794057102720147,5.7
1.2786667518056614,5.8
1.2779524121214512,5.9
1.2772619411627508,6
1.2765946327794302,6.1
1.2759497808318605,6.2
1.2753267426650543,6.3
1.2747248704979235,6.4
1.2741435779838386,6.5
1.273582296913798,6.6
1.2730404481762694,6.7
1.272517515668109,6.8
1.2720129839232568,6.9
1.2715263639729717,7
1.271057184073362,7.1
1.2706049823039502,7.2
1.2701693237804268,7.3
1.269749796438064,7.4
1.2693459957301259,7.5
1.268957515830906,7.6
1.268583979961111,7.7
1.2682250341788028,7.8
1.267880337308187,7.9
1.2675495278772226,8
1.2672322870235624,8.1
1.2669283006389755,8.2
1.266637258939035,8.3
1.2663588736274558,8.4
1.2660928619576841,8.5
1.2658389375430885,8.6
1.2655968300386544,8.7
1.2653662838712398,8.8
1.2651470472705661,8.9
1.2649388900904,9
1.2647415550264507,9.1
1.2645548219247547,9.2
1.26437846219803,9.3
1.2642122747454334,9.4
1.2640560417622397,9.5
1.2639095563792466,9.6
1.2637726240268135,9.7
1.2636450458137962,9.8
1.2635266455284762,9.9
1.2634172392228884,10
1.263316639802018,10.1
1.2632246852418645,10.2
1.2631412123323027,10.3
1.2630660498606538,10.4
1.2629990431457887,10.5
1.2629400365388113,10.6
1.262888881823321,10.7
1.2628454259014026,10.8
1.2628095360641498,10.9
1.2627810673841633,11
1.2627598850548547,11.1
1.262745863506241,11.2
1.2627388550643537,11.3
1.2627387547798996,11.4
1.2627454272309442,11.5
1.2627587594033116,11.6
1.262778631507967,11.7
1.262804931975955,11.8
1.2628375436819337,11.9
1.2628763659504685,12
1.2629212851126697,12.1
1.2629722095025488,12.2
1.2630290193017426,12.3
1.263091631724168,12.4
1.2631599302515073,12.5
1.2632338318048375,12.6
1.2633132472789177,12.7
1.2633980810386627,12.8
1.263488246603072,12.9
1.2635836549422486,13
1.263684220370163,13.1
1.263789858714723,13.2
1.2639004955166928,13.3
1.2640160393104598,13.4
1.2641364195339004,13.5
1.2642615597822564,13.6
1.2643913776890825,13.7
1.264525812950856,13.8
1.264664787206261,13.9
1.2648082222732742,14
1.26495605197149,14.1
1.2651082204316881,14.2
1.2652646509410503,14.3
1.2654252808887994,14.4
1.2655900341873805,14.5
1.2657588608372732,14.6
1.2659317025856462,14.7
1.2661084877985775,14.8
1.26628916122003,14.9
1.26647366227528,15
1.2666619450052898,15.1
1.2668539475665057,15.2
1.2670496090964234,15.3
1.2672488831347863,15.4
1.2674517113146038,15.5
1.2676580470020404,15.6
1.2678678326600017,15.7
1.2680810178676265,15.8
1.2682975578003541,15.9
1.268517400978505,16
1.2687405017316449,16.1
1.2689668116498323,16.2
1.2691962831806969,16.3
1.2694288758137413,16.4
1.269664540965153,16.5
1.2699032357603004,16.6
1.2701449181029205,16.7
1.2703895466405113,16.8
1.2706370750794966,16.9
1.270887465943386,17
1.2711406746478975,17.1
1.2713966669775982,17.2
1.2716554040437322,17.3
1.2719168471199083,17.4
1.2721809560314852,17.5
1.272447692722652,17.6
1.2727170198745905,17.7
1.2729889051891743,17.8
1.2732633144920442,17.9
1.2735402128734903,18
1.2738195657860687,18.1
1.2741013372059993,18.2
1.2743854876076879,18.3
1.2746719907236144,18.4
1.2749608147401352,18.5
1.2752519324282303,18.6
1.27554530720059,18.7
1.2758409117882816,18.8
1.27613870877006,18.9
1.2764386764110154,19
1.2767407749519253,19.1
1.2770449788076963,19.2
1.277351264644114,19.3
1.2776595984926877,19.4
1.2779699564456592,19.5
1.2782823138676516,19.6
1.2785966387277377,19.7
1.2789129044849066,19.8
1.2792310872837478,19.9
1.279551159606346,20
1.2798730936863518,20.1
1.2801968683113134,20.2
1.2805224579068588,20.3
1.2808498367694514,20.4
1.2811789832346463,20.5
1.2815098749848106,20.6
1.2818424825885597,20.7
1.2821767861563496,20.8
1.2825127630393867,20.9
1.282850388780512,21
1.283189642241343,21.1
1.2835305012098963,21.2
1.28387294678876,21.3
1.2842169550003073,21.4
1.2845625049846943,21.5
1.2849095789180942,21.6
1.285258153517082,21.7
1.2856082078168287,21.8
1.285959724421027,21.9
1.2863126818489237,22
1.2866670597371985,22.1
1.287022840985326,22.2
1.2873800047137196,22.3
1.2877385374891397,22.4
1.2880984139459908,22.5
1.288459615262541,22.6
1.2888221290725543,22.7
1.2891859363190834,22.8
1.2895510192618493,22.9
1.289917359015192,23
1.2902849386533495,23.1
1.2906537431563594,23.2
1.2910237565170894,23.3
1.2913949607146127,23.4
1.2917673369438685,23.5
1.2921408714446538,23.6
1.2925155463454572,23.7
1.2928913468122951,23.8
1.2932682608331596,23.9
1.293646270945735,24
1.2940253625272344,24.1
1.2944055210957182,24.2
1.294786731274768,24.3
1.2951689781731617,24.4
1.2955522449680164,24.5
1.2959365157211369,24.6
1.2963217828542044,24.7
1.2967080321982842,24.8
1.2970952491554617,24.9
1.2974834189321047,25
1.2978725253472383,25.1
1.2982625569711295,25.2
1.2986535028127073,25.3
1.2990453481867028,25.4
1.2994380831336036,25.5
1.2998316931093394,25.6
1.3002261663613957,25.7
1.300621490225781,25.8
1.3010176510856748,25.9
1.301414637324817,26
1.301812436661239,26.1
1.3022110384761414,26.2
1.302610430840567,26.3
1.3030106016066234,26.4
1.303411539525497,26.5
1.3038132336796053,26.6
1.3042156726961873,26.7
1.3046188447204967,26.8
1.3050227379317383,26.9
1.3054273451491898,27
1.3058326531738964,27.1
1.3062386536891983,27.2
1.3066453353106955,27.3
1.3070526867256622,27.4
1.307460699883611,27.5
1.3078693638546535,27.6
1.3082786669512438,27.7
