1.3482105816281398,1
1.3435615847422109,1.1
1.3392046277891951,1.2
1.3351073882425109,1.3
1.331242966692606,1.4
1.3275886784987867,1.5
1.3241251929437654,1.6
1.3208356981436933,1.7
1.3177057615640486,1.8
1.3147226862824906,1.9
1.3118752600883432,2
1.3091537504113298,2.1
1.306549265397371,2.2
1.3040539887866751,2.3
1.3016608731472534,2.4
1.299363507257937,2.5
1.2971561121648314,2.6
1.295033469099816,2.7
1.2929907677394572,2.8
1.2910236582279973,2.9
1.2891281629016658,3
1.2873005554417662,3.1
1.2855374680957972,3.2
1.2838357350458025,3.3
1.282192439271117,3.4
1.2806048740579785,3.5
1.2790705159613367,3.6
1.27758702513733,3.7
1.2761522111936872,3.8
1.2747640354589393,3.9
1.2734205501355336,4
1.272119987066281,4.1
1.27086063411488,4.2
1.269640891158362,4.3
1.268459256073589,4.4
1.2673143019934416,4.5
1.2662046978676553,4.6
1.2651291699751246,4.7
1.2640865011017612,4.8
1.2630755815046095,4.9
1.2620953116442282,5
1.2611446790865344,5.1
1.2602227047711223,5.2
1.259328449315923,5.3
1.2584610292484542,5.4
1.257619621582291,5.5
1.2568034019832934,5.6
1.2560115988116454,5.7
1.2552434903306646,5.8
1.2544983613814333,5.9
1.2537755446700067,6
1.25307440906242,6.1
1.2523943216433289,6.2
1.2517347057932977,6.3
1.2510949744765247,6.4
1.2504746042760917,6.5
1.24987307699346,6.6
1.2492898720065835,6.7
1.2487245230928585,6.8
1.2481765569577514,6.9
1.2476455356915,7
1.2471310239579427,7.1
1.246632603830441,7.2
1.2461498784456986,7.3
1.245682468789019,7.4
1.2452300064266044,7.5
1.244792119540988,7.6
1.2443684627175706,7.7
1.2439587087049742,7.8
1.2435625443236114,7.9
1.243179641127415,8
1.2428096994589914,8.1
1.2424524312032157,8.2
1.2421075507798438,8.3
1.2417747918662276,8.4
1.241453892103925,8.5
1.2411445891116413,8.6
1.2408466291151867,8.7
1.2405597753979867,8.8
1.2402837951714416,8.9
1.240018474225384,9
1.2397635724734488,9.1
1.2395188879808157,9.2
1.2392842044592882,9.3
1.2390593390082296,9.4
1.2388440832512109,9.5
1.238638247072638,9.6
1.2384416490769883,9.7
1.238254101038702,9.8
1.2380754449051952,9.9
1.2379055009410358,10
1.2377440993223148,10.1
1.2375910866134872,10.2
1.2374463096612702,10.3
1.2373096093496032,10.4
1.2371808402181224,10.5
1.2370598559610122,10.6
1.2369465191191318,10.7
1.236840683944039,10.8
1.2367422282751765,10.9
1.2366510133087423,11
1.2365669160319512,11.1
1.2364898140387748,11.2
1.2364195744603248,11.3
1.2363560926971586,11.4
1.2362992450699128,11.5
1.2362489243177261,11.6
1.236205017705381,11.7
1.2361674201355544,11.8
1.2361360219406108,11.9
1.2361107271322025,12
1.2360914296380827,12.1
1.2360780439679377,12.2
1.2360704535525664,12.3
1.236068585328052,12.4
1.2360723264245135,12.5
1.236081599139455,12.6
1.2360963197698338,12.7
1.2361163970812719,12.8
1.236141749644791,12.9
1.2361722947321416,13
1.2362079503572065,13.1
1.236248636715501,13.2
1.236294283936422,13.3
1.2363448073413936,13.4
1.2364001358825008,13.5
1.2364602024428906,13.6
1.2365249256659157,13.7
1.236594249022762,13.8
1.236668098247506,13.9
1.2367464020049894,14
1.236829094206977,14.1
1.2369161236608592,14.2
1.2370074170326242,14.3
1.2371029160873814,14.4
1.2372025477241888,14.5
1.2373062655643778,14.6
1.2374140127993432,14.7
1.2375257237212656,14.8
1.237641343706955,14.9
1.2377608175006505,15
1.2378840996883438,15.1
1.2380111309331694,15.2
1.2381418561455462,15.3
1.238276229147532,15.4
1.2384141952428225,15.5
1.2385557098592885,15.6
1.2387007184729395,15.7
1.2388491729159208,15.8
1.2390010311915283,15.9
1.2391562439472252,16
1.2393147677406686,16.1
1.2394765565886166,16.2
1.239641564657058,16.3
1.239809754104379,16.4
1.2399810785628729,16.5
1.2401554969126523,16.6
1.240332968850303,16.7
1.240513455208392,16.8
1.2406969126505718,16.9
1.2408833042318572,17
1.2410725881624096,17.1
1.241264731454765,17.2
1.2414596965993854,17.3
1.2416574467759123,17.4
1.2418579442511777,17.5
1.2420611526123577,17.6
1.2422670356180259,17.7
1.2424755625909554,17.8
1.242686700448814,17.9
1.2429004166169093,18
1.2431166762036028,18.1
1.243335446773095,18.2
1.243556690423767,18.3
1.2437803812180361,18.4
1.2440064882685444,18.5
1.2442349864150581,18.6
1.2444658388300907,18.7
1.2446990207037962,18.8
1.244934497043757,18.9
1.2451722445002311,19
1.2454122271169523,19.1
1.2456544197450918,19.2
1.2458987993051516,19.3
1.2461453334779145,19.4
1.2463939993782387,19.5
1.2466447734023884,19.6
1.246897623435007,19.7
1.247152525313382,19.8
1.2474094554939297,19.9
1.2476683875748569,20
1.247929295032889,20.1
1.2481921569897543,20.2
1.2484569485840937,20.3
1.2487236452301123,20.4
1.2489922268745588,20.5
1.2492626696388416,20.6
1.2495349469679293,20.7
1.2498090390636514,20.8
1.2500849239538538,20.9
1.2503625782048358,21
1.2506419811010494,21.1
1.2509231112262913,21.2
1.251205950182408,21.3
1.2514904746630973,21.4
1.2517766642660402,21.5
1.2520645015862386,21.6
1.2523539642481694,21.7
1.2526450319307838,21.8
1.2529376873774105,21.9
1.2532319100587659,22
1.253527680087141,22.1
1.2538249806147,22.2
1.2541237912083645,22.3
1.2544240992384015,22.4
1.2547258794084433,22.5
1.255029113877281,22.6
1.2553337900165384,22.7
1.2556398893234884,22.8
1.2559473944668014,22.9
1.2562562871196812,23
1.2565665505421564,23.1
1.2568781700804483,23.2
1.2571911299750047,23.3
1.2575054127557899,23.4
1.2578209997741323,23.5
1.2581378777869787,23.6
1.2584560293376756,23.7
1.2587754395602515,23.8
1.2590960964013709,23.9
1.259417982903758,24
1.259741084620816,24.1
1.2600653870937861,24.2
1.2603908755560718,24.3
1.2607175351530662,24.4
1.2610453495633096,24.5
1.2613743029355577,24.6
1.261704387779251,24.7
1.2620355894722115,24.8
1.2623678941398,24.9
1.2627012878487731,25
1.2630357526253482,25.1
1.2633712783315694,25.2
1.2637078552193146,25.3
1.2640454671753407,25.4
1.2643841044503452,25.5
1.264723752814358,25.6
1.2650644005053908,25.7
1.2654060349673795,25.8
1.2657486428135019,25.9
1.2660922124280263,26
1.2664367316172889,26.1
1.2667821896614966,26.2
1.2671285746949363,26.3
1.267475874573482,26.4
1.2678240780800698,26.5
1.2681731744669393,26.6
1.268523152450135,26.7
1.2688739995663234,26.8
1.2692257045124813,26.9
1.269578260337519,27
1.2699316533621445,27.1
1.2702858751445516,27.2
1.2706409143780262,27.3
1.2709967598264398,27.4
1.2713534031366145,27.5
1.271710833424755,27.6
1.272069039146371,27.7
1.2724280102867185,27.8
1.272787738714069,27.9
1.2731482146025022,28
1.273509427709919,28.1
1.2738713692181867,28.2
1.274234026419583,28.3
1.2745973927480434,28.4
1.274961459813193,28.5
1.2753262198294277,28.6
1.2756916605690283,28.7
1.2760577739558783,28.8
1.2764245511927124,28.9
1.2767919841348454,29
1.2771600640396663,29.1
1.277528781783249,29.2
1.2778981285006712,29.3
1.2782680956898447,29.4
1.2786386750581349,29.5
1.279009859409394,29.6
1.2793816400849003,29.7
1.2797540084545278,29.8
1.2801269555385424,29.9
1.280500475795616,30
1.2808745604760126,30.1
1.2812492028570222,30.2
1.281624393573885,30.3
1.282000125387597,30.4
1.2823763907849053,30.5
1.2827531825060858,30.6
1.2831304934954486,30.7
1.2835083168404928,30.8
1.2838866436379002,30.9
1.2842654661095478,31
1.2846447782177965,31.1
1.2850245732404406,31.2
1.2854048442693757,31.3
1.2857855840860493,31.4
1.2861667859056949,31.5
1.2865484431612875,31.6
1.2869305481232196,31.7
1.2873130951848346,31.8
1.2876960775615551,31.9
1.2880794889321587,32
1.2884633222939068,32.1
1.2888475714238923,32.2
1.2892322303503985,32.3
1.2896172922959341,32.4
1.290002751547661,32.5
1.2903886018163988,32.6
1.2907748368402048,32.7
1.2911614505551876,32.8
1.2915484367898877,32.9
1.2919357894040318,33
1.2923235036778802,33.1
1.2927115734132184,33.2
1.293099990382096,33.3
1.293488750615538,33.4
1.2938778482067588,33.5
1.2942672783085412,33.6
1.2946570354896616,33.7
1.2950471132121313,33.8
1.2954375064472445,33.9
1.2958282131726342,34
1.2962192240810126,34.1
1.2966105356243312,34.2
1.2970021395027544,34.3
1.297394030841223,34.4
1.2977862058971659,34.5
1.2981786596723277,34.6
1.2985713870153681,34.7
1.2989643814480405,34.8
1.2993576401386662,34.9
1.2997511578508902,35
1.300144929290314,35.1
1.300538949544451,35.2
1.3009332138167429,35.3
1.3013277174915654,35.4
1.3017224560322311,35.5
1.3021174245491287,35.6
1.302512618043251,35.7
