1.369726404096899,1
1.364398915997073,1.1
1.3594125497848726,1.2
1.354731223943572,1.3
1.350324373546891,1.4
1.3461658249760706,1.5
1.3422330159597433,1.6
1.33850614672966,1.7
1.3349680720145334,1.8
1.3316036129347422,1.9
1.3283993241900682,2
1.3253434464735283,2.1
1.3224252457103471,2.2
1.3196352522387176,2.3
1.316964916642438,2.4
1.3144064634792187,2.5
1.3119528803131262,2.6
1.3095978311064413,2.7
1.30733548003571,2.8
1.3051605644677495,2.9
1.3030682573453538,3
1.3010540668309223,3.1
1.2991139239207208,3.2
1.297244025719847,3.3
1.2954408630319783,3.4
1.2937011964891239,3.5
1.2920220067943744,3.6
1.2904005010045219,3.7
1.2888340718209854,3.8
1.2873202979351686,3.9
1.285856874533949,4
1.2844417087946554,4.1
1.2830727849070043,4.2
1.2817482226103716,4.3
1.2804662643156122,4.4
1.279225236687264,4.5
1.278023590813069,4.6
1.2768598426714803,4.7
1.2757325820413814,4.8
1.2746405192649335,4.9
1.273582388440527,5
1.2725570182417147,5.1
1.271563284901788,5.2
1.2706001082741136,5.3
1.2696664817167325,5.4
1.268761459291497,5.5
1.2678841035261263,5.6
1.267033536985196,5.7
1.266208938405918,5.8
1.2654095008301682,5.9
1.264634466981065,6
1.2638831232428638,6.1
1.2631547574623994,6.2
1.2624487207687152,6.3
1.261764355306172,6.4
1.2611010711535862,6.5
1.2604582899560335,6.6
1.2598354289914726,6.7
1.259231965840971,6.8
1.2586473767806616,6.9
1.25808116998564,7
1.257532864025674,7.1
1.2570019938971781,7.2
1.2564881202623501,7.3
1.2559908223300567,7.4
1.255509692486429,7.5
1.2550443201536965,7.6
1.2545943236264383,7.7
1.2541593438238092,7.8
1.253739032552627,7.9
1.2533330307979391,8
1.2529410086001955,8.1
1.2525626498755493,8.2
1.252197640715414,8.3
1.251845688522805,8.4
1.251506506510813,8.5
1.2511798049065472,8.6
1.2508653100054825,8.7
1.2505627614160346,8.8
1.250271904441527,8.9
1.2499925053196286,9
1.2497243024498577,9.1
1.2494670734627382,9.2
1.2492205871348427,9.3
1.2489846380984386,9.4
1.2487590056303686,9.5
1.2485434771516457,9.6
1.2483378603842978,9.7
1.2481419487653627,9.8
1.2479555676383622,9.9
1.2477785275260294,10
1.2476106384262038,10.1
1.2474517378581162,10.2
1.247301658050513,10.3
1.247160225484164,10.4
1.2470272836441745,10.5
1.2469026738425821,10.6
1.2467862466407815,10.7
1.246677845140407,10.8
1.246577336212282,10.9
1.2464845702349048,11
1.2463994124732676,11.1
1.2463217339393575,11.2
1.2462513860942266,11.3
1.2461882602746919,11.4
1.246132221462174,11.5
1.246083150623866,11.6
1.2460409307895042,11.7
1.2460054458639092,11.8
1.2459765751129408,11.9
1.2459542197851883,12
1.2459382610217526,12.1
1.2459286070208115,12.2
1.245925136208708,12.3
1.2459277637699007,12.4
1.2459363720783276,12.5
1.24595087577735,12.6
1.2459711839370975,12.7
1.2459971989751502,12.8
1.246028833139662,12.9
1.24606599584053,13
1.246108599918811,13.1
1.2461565589651546,13.2
1.2462097972679578,13.3
1.2462682229334288,13.4
1.2463317617570855,13.5
1.2464003385754814,13.6
1.246473866118448,13.7
1.2465522841964762,13.8
1.246635513186681,13.9
1.2467234753477612,14
1.246816099351181,14.1
1.2469133294807875,14.2
1.2470150879548596,14.3
1.2471213123110958,14.4
1.2472319219771704,14.5
1.2473468670404715,14.6
1.2474660877871833,14.7
1.2475895131649497,14.8
1.2477170831885147,14.9
1.2478487392227362,15
1.2479844306750363,15.1
1.2481240964455105,15.2
1.2482676743190837,15.3
1.2484151158541776,15.4
1.2485663619238176,15.5
