1.8527403884713725,1
1.8439521256933975,1.1
1.835997920604108,1.2
1.8287444730633087,1.3
1.8220877393607646,1.4
1.8159449073200218,1.5
1.8102494447759936,1.6
1.8049466072678668,1.7
1.7999910711028466,1.8
1.7953451054006642,1.9
1.7909764815771008,2
1.7868581149481413,2.1
1.7829664903330305,2.2
1.7792812604678048,2.3
1.7757848443190212,2.4
1.7724615567125794,2.5
1.7692977999706723,2.6
1.7662814768506867,2.7
1.7634017485698052,2.8
1.7606491295040116,2.9
1.758014972452469,3
1.7554914696901984,3.1
1.7530716771453223,3.2
1.7507491418995837,3.3
1.7485180280752883,3.4
1.7463731114304386,3.5
1.7443095446687893,3.6
1.7423228499287131,3.7
1.7404090190943498,3.8
1.7385642955402543,3.9
1.736785200919522,4
1.7350684912279366,4.1
1.7334112382578943,4.2
1.7318106215701252,4.3
1.7302640695514422,4.4
1.7287691478077105,4.5
1.727323612415046,4.6
1.7259253859940524,4.7
1.7245724679832217,4.8
1.7232630283541828,4.9
1.721995329185488,5
1.7207677628097866,5.1
1.7195787714180937,5.2
1.7184268694828009,5.3
1.7173107232820692,5.4
1.7162290116086119,5.5
1.7151804948366287,5.6
1.71416402505777,5.7
1.713178463798861,5.8
1.7122227583448983,5.9
1.7112959413612339,6
1.7103970524778889,6.1
1.7095251705871666,6.2
1.7086794555871614,6.3
1.707859085657329,6.4
1.7070632619269253,6.5
1.7062912483412365,6.6
1.7055423450840368,6.7
1.704815856915751,6.8
1.704111104126903,6.9
1.7034274783713197,7
1.7027643921002784,7.1
1.7021212383263844,7.2
1.7014974711241573,7.3
1.7008925582731316,7.4
1.7003060015903941,7.5
1.6997372892126437,7.6
1.6991859434990055,7.7
1.6986515107016633,7.8
1.6981335795212842,7.9
1.697631707867925,8
1.6971454811449105,8.1
1.6966745199844175,8.2
1.6962184380649559,8.3
1.6957768817651317,8.4
1.6953495000883558,8.5
1.6949359399714774,8.6
1.694535860228686,8.7
1.6941489809991641,8.8
1.693774972807285,8.9
1.6934135513139166,9
1.6930643983467482,9.1
1.692727260073156,9.2
1.6924018539578427,9.3
1.6920879299567329,9.4
1.691785224779602,9.5
1.6914934910350454,9.6
1.691212492654958,9.7
1.690941990569273,9.8
1.6906817606408802,9.9
1.6904316042495837,10
1.6901913002149198,10.1
1.6899606215377452,10.2
1.6897393807333208,10.3
1.689527387725676,10.4
1.689324438144431,10.5
1.6891303707371372,10.6
1.688945002323777,10.7
1.6887681435272872,10.8
1.6885996299375914,10.9
1.688439308208365,11
1.6882869994203102,11.1
1.6881425688172047,11.2
1.6880058410581198,11.3
1.6878766905099971,11.4
1.6877549572271855,11.5
1.6876405033829138,11.6
1.687533193605454,11.7
1.6874328923567847,11.8
1.6873394683857967,11.9
1.6872527839326676,12
1.6871727309544593,12.1
1.6870991923238077,12.2
1.6870320291002385,12.3
1.6869711592129717,12.4
1.6869164138658044,12.5
1.6868677319952918,12.6
1.6868249738843641,12.7
1.6867880593005298,12.8
1.6867568759100342,12.9
1.6867313079744501,13
1.6867112807943014,13.1
1.686696676313308,13.2
1.6866874211166987,13.3
1.6866834029851743,13.4
1.686684538215556,13.5
1.6866907487460414,13.6
1.686701929973663,13.7
1.6867180109547646,13.8
1.6867389153282748,13.9
1.6867645383489802,14
1.686794815964313,14.1
1.6868296826966236,14.2
1.686869040142394,14.3
1.686912824443272,14.4
1.686960963405445,14.5
1.6870133716764972,14.6
1.687069989009569,14.7
1.6871307396599788,14.8
1.6871955900192348,14.9
1.6872644280070206,15
1.6873372145464378,15.1
1.6874138894618445,15.2
1.6874943681935708,15.3
1.6875786022676,15.4
1.6876665385463385,15.5
1.6877581164440003,15.6
1.6878532704263305,15.7
