1.6023936568936274,1
1.5916344520262617,1.1
1.5818107173908584,1.2
1.5727985256405463,1.3
1.5644953352441822,1.4
1.5568157065018915,1.5
1.5496878582812617,1.6
1.5430506968876954,1.7
1.5368522158566342,1.8
1.5310477491285663,1.9
1.525598568257611,2
1.520471298598575,2.1
1.5156365179749514,2.2
1.5110685306748317,2.3
1.5067446596823435,2.4
1.5026446353278384,2.5
1.49875068327311,2.6
1.4950468136802393,2.7
1.4915187281413729,2.8
1.488153735265073,2.9
1.484940271418917,3
1.4818678815930244,3.1
1.4789272034834713,3.2
1.4761095466091612,3.3
1.4734070783165962,3.4
1.4708127145586356,3.5
1.4683199068023487,3.6
1.4659226425200456,3.7
1.4636155039278886,3.8
1.4613934232900136,3.9
1.459251733274616,4
1.457186104211997,4.1
1.4551926019339412,4.2
1.4532674808417427,4.3
1.4514073050083904,4.4
1.449608868511026,4.5
1.447869199175096,4.6
1.4461855449610856,4.7
1.4445552838077995,4.8
1.442976019097268,4.9
1.4414454918342368,5
1.439961594583931,5.1
1.4385223203153907,5.2
1.4371257746339634,5.3
1.4357702286159417,5.4
1.4344540058765525,5.5
1.4331755356050127,5.6
1.4319333423141163,5.7
1.4307260147410616,5.8
1.429552233372632,5.9
1.4284107703228623,6
1.4273004371197755,6.1
1.4262200924372295,6.2
1.4251686977828861,6.3
1.4241452363579337,6.4
1.4231487471115498,6.5
1.4221783248773854,6.6
1.4212331169219568,6.7
1.4203122825795997,6.8
1.4194150190066062,6.9
1.4185405899998769,7
1.4176882937257236,7.1
1.4168574168286736,7.2
1.416047314450429,7.3
1.415257364101498,7.4
1.4144869672943607,7.5
1.4137355391889028,7.6
1.413002526353149,7.7
1.4122874086837216,7.8
1.4115896959432692,7.9
1.4109088874532736,8
1.4102445176623095,8.1
1.4095961419624234,8.2
1.4089633294414359,8.3
1.4083456797402758,8.4
1.4077427919102874,8.5
1.4071542738993772,8.6
1.4065797545233265,8.7
1.406018904723118,8.8
1.4054713669273622,8.9
1.4049368255031478,9
1.4044149377825348,9.1
1.403905416082785,9.2
1.4034079557827044,9.3
1.4029222772896657,9.4
1.4024481069548587,9.5
1.40198517636132,9.6
1.401533219692849,9.7
1.4010919856811583,9.8
1.4006612387992725,9.9
1.4002407599261961,10
1.3998303104249805,10.1
1.3994296608654142,10.2
1.3990386066667309,10.3
1.3986569432309102,10.4
1.3982844652187238,10.5
1.3979209932162078,10.6
1.397566334884584,10.7
1.3972202993896032,10.8
1.396882714804269,10.9
1.3965534158148936,11
1.396232221120519,11.1
1.3959189885132588,11.2
1.3956135427681602,11.3
1.3953157471660498,11.4
1.3950254409556637,11.5
1.3947424886280364,11.6
1.3944667417968029,11.7
1.39419806796918,11.8
1.3939363313844844,11.9
1.3936813992159474,12
1.3934331531199544,12.1
1.3931914755117647,12.2
1.3929562316667974,12.3
1.3927273278250754,12.4
1.3925046143935877,12.5
1.3922880106368956,12.6
1.3920773909798358,12.7
1.391872665135098,12.8
1.391673721017893,12.9
1.3914804551567022,13
1.3912927796027519,13.1
1.3911105851277346,13.2
1.3909337978540552,13.3
1.390762307843299,13.4
1.3905960276952543,13.5
1.3904348866363792,13.6
1.3902787796519487,13.7
1.3901276312603486,13.8
1.3899813735510946,13.9
1.3898399047682735,14
1.3897031568996048,14.1
1.3895710669806018,14.2
1.3894435419839546,14.3
1.3893205182631982,14.4
1.3892019232988104,14.5
1.3890876788023374,14.6
1.3889777255092335,14.7
1.388871989627608,14.8
1.3887704287831968,14.9
1.3886729489972442,15
1.388579506464027,15.1
1.3884900377612175,15.2
1.3884044704065506,15.3
1.3883227564956648,15.4
1.3882448388133959,15.5
1.3881706592338157,15.6
1.3881001617868578,15.7
1.3880332943743026,15.8
1.387969994379326,15.9
1.3879102209648257,16
1.3878539210001999,16.1
1.3878010378006518,16.2
1.3877515262205116,16.3
1.3877053412024134,16.4
1.3876624328249203,16.5
1.3876227562191539,16.6
1.3875862549390379,16.7
1.3875528987365144,16.8
1.387522636133755,16.9
1.387495430287074,17
1.3874712260834312,17.1
1.3874499934410103,17.2
1.3874316901245074,17.3
1.3874162708734166,17.4
1.387403689980561,17.5
1.3873939279747287,17.6
1.3873869292771839,17.7
1.387382667600005,17.8
1.3873811036659285,17.9
1.3873822036266439,18
1.3873859258662904,18.1
1.3873922351708023,18.2
1.3874010968451043,18.3
1.387412481171311,18.4
1.3874263542678102,18.5
1.387442686047609,18.6
1.3874614381395376,18.7
1.3874825831970992,18.8
1.387506088916451,18.9
1.3875319225000537,19
1.3875600583947205,19.1
1.3875904633155458,19.2
1.387623107430236,19.3
1.3876579688257262,19.4
1.3876950114460138,19.5
1.3877342091491047,19.6
1.387775536434349,19.7
1.3878189668298366,19.8
1.3878644735730516,19.9
1.387912030739275,20
1.3879616095453122,20.1
1.3880131855390634,20.2
1.3880667369331068,20.3
1.388122236012482,20.4
1.3881796592785012,20.5
1.3882389897340939,20.6
1.3883001936267059,20.7
1.3883632496251799,20.8
1.3884281397974243,20.9
1.3884948382256046,21
1.3885633238210553,21.1
1.3886335705635235,21.2
1.3887055678743543,21.3
1.3887792893241149,21.4
1.3888547086705332,21.5
1.3889318091059935,21.6
1.3890105691641503,21.7
1.389090969514761,21.8
1.3891729976665892,21.9
1.3892566262061443,22
1.3893418328418494,22.1
1.389428605235748,22.2
1.3895169222035428,22.3
1.3896067762166089,22.4
1.3896981313689925,22.5
1.389790970535669,22.6
1.3898852857321742,22.7
1.389981058884655,22.8
1.3900782700826522,22.9
1.3901769020114148,23
1.390276936836555,23.1
1.3903783630467565,23.2
1.390481166938214,23.3
1.3905853263434371,23.4
1.3906908225830876,23.5
1.3907976438888687,23.6
1.3909057724381773,23.7
1.3910151944158504,23.8
1.3911258969846008,23.9
1.3912378623332338,24
1.3913510779968106,24.1
1.3914655309482453,24.2
1.3915812092162512,24.3
1.39169809385763,24.4
1.3918161683630434,24.5
1.391935422972311,24.6
1.3920558410064037,24.7
1.3921774109060876,24.8
1.392300122177309,24.9
1.3924239601645085,25
1.3925489091782004,25.1
1.3926749616824938,25.2
1.392802101961255,25.3
1.3929303177790757,25.4
1.3930595963079784,25.5
1.393189927672778,25.6
1.3933212977313465,25.7
1.3934536939727649,25.8
1.3935871053151316,25.9
1.3937215223822237,26
