1.3461284323307148,1
1.3402931438473584,1.1
1.3348687847304668,1.2
1.3298115363128615,1.3
1.3250839847840765,1.4
1.3206539345999182,1.5
1.316493467449574,1.6
1.3125781999542943,1.7
1.3088868421887363,1.8
1.305400599039874,1.9
1.3021028554175573,2
1.2989789973916248,2.1
1.296015794111263,2.2
1.2932015596839208,2.3
1.2905257684603717,2.4
1.2879788456249037,2.5
1.2855522575144664,2.6
1.2832382327062524,2.7
1.2810296608583978,2.8
1.2789201624192212,2.9
1.2769038654507845,3
1.2749753395142978,3.1
1.2731296900568707,3.2
1.2713623414912878,3.3
1.2696690828539818,3.4
1.2680460602659402,3.5
1.2664896888341979,3.6
1.2649966433071247,3.7
1.2635638485402534,3.8
1.2621884469936406,3.9
1.260867747712296,4
1.2595992616902785,4.1
1.2583806505539177,4.2
1.257209727087329,4.3
1.2560844463415888,4.4
1.2550028692272868,4.5
1.2539632062809682,4.6
1.2529637490043724,4.7
1.2520028953561781,4.8
1.2510791504005776,4.9
1.2501910760132984,5
1.2493373490758142,5.1
1.2485166827932161,5.2
1.2477278579910303,5.3
1.2469697505301787,5.4
1.246241276039802,5.5
1.2455413867700258,5.6
1.2448691048769707,5.7
1.2442235088644316,5.8
1.243603701614037,5.9
1.243008841264653,6
1.242438131029048,6.1
1.2418907875941014,6.2
1.2413660896723442,6.3
1.2408633278509011,6.4
1.2403818429510185,6.5
1.2399210014692847,6.6
1.2394801693997617,6.7
1.239058772507001,6.8
1.2386562458344703,6.9
1.238272047466108,7
1.237905666696037,7.1
1.2375565907751773,7.2
1.2372243511069132,7.3
1.2369084914064783,7.4
1.2366085691183881,7.5
1.236324147088828,7.6
1.2360548159444544,7.7
1.2358001917051025,7.8
1.2355599056285145,7.9
1.2353335665708964,8
1.235120833916463,8.1
1.2349213641505434,8.2
1.234734829059175,8.3
1.2345609161050295,8.4
1.2343993223323309,8.5
1.2342497455228785,8.6
1.2341118886406564,8.7
1.2339854950141187,8.8
1.233870284272309,8.9
1.2337660138737547,9
1.2336724129646668,9.1
1.2335892436647562,9.2
1.2335162700524094,9.3
1.2334532743773996,9.4
1.2334000331304789,9.5
1.2333563209842322,9.6
1.2333219415926764,9.7
1.233296679192102,9.8
1.2332803504522216,9.9
1.2332727671326498,10
1.2332737257447588,10.1
1.2332830659218785,10.2
1.2333006087811922,10.3
1.2333261819676298,10.4
1.2333596161883777,10.5
1.2334007592306069,10.6
1.2334494534248708,10.7
1.2335055416631708,10.8
1.2335688833934888,10.9
1.2336393321351877,11
1.2337167428789584,11.1
1.2338009960524028,11.2
1.2338919259643653,11.3
1.2339894414298187,11.4
1.2340933864090282,11.5
1.2342036528066198,11.6
1.234320120352516,11.7
1.2344426674795583,11.8
1.234571182662889,11.9
1.2347055560451685,12
1.234845669488306,12.1
1.2349914415624956,12.2
1.2351427399358592,12.3
1.2352994807576856,12.4
1.2354615527203858,12.5
1.235628866455814,12.6
1.235801328722931,12.7
1.2359788462416146,12.8
1.23616133078444,12.9
1.2363486928590213,13
1.2365408432826923,13.1
1.2367376994794235,13.2
1.2369391871492386,13.3
1.237145210256257,13.4
1.2373557035582328,13.5
1.2375705835240631,13.6
1.237789770475259,13.7
1.2380132071822172,13.8
1.238240810801399,13.9
1.238472503683741,14
1.238708219820198,14.1
1.2389479058154087,14.2
1.2391914802052355,14.3
1.2394388862127097,14.4
1.239690042048486,14.5
1.2399449008807986,14.6
1.2402034056891829,14.7
1.2404654821463508,14.8
1.2407310805859486,14.9
1.2410001351275937,15
1.2412726029691101,15.1
1.2415484237953065,15.2
1.241827533724476,15.3
1.2421098880905053,15.4
1.2423954324305828,15.5
1.2426841153113792,15.6
1.242975885888778,15.7
1.2432706930481825,15.8
1.243568489760863,15.9
1.2438692264579525,16
1.2441728585005882,16.1
1.2444793371682745,16.2
1.2447886188760573,16.3
1.2451006628472099,16.4
1.2454154197513503,16.5
1.245732848667903,16.6
1.2460529064880392,16.7
1.24637555805887,16.8
1.2467007526149123,16.9
1.2470284557892948,17
1.2473586237913876,17.1
1.247691223171966,17.2
1.2480262147817436,17.3
1.2483635664902109,17.4
1.2487032336342163,17.5
1.2490451803801985,17.6
1.2493893713386253,17.7
1.2497357752660574,17.8
1.2500843584234316,17.9
1.2504350855349242,18
1.2507879293401925,18.1
1.2511428493085537,18.2
1.2514998070413752,18.3
1.2518587794345888,18.4
1.2522197358677216,18.5
1.2525826475794333,18.6
1.25294748331023,18.7
1.2533142155182186,18.8
1.2536828043172197,18.9
1.2540532335807608,19
1.2544254644985489,19.1
1.2547994719490718,19.2
1.2551752322815448,19.3
