1.3593744498613665,1
1.3535316812595717,1.1
1.348104047060997,1.2
1.343046531098844,1.3
1.3383208432579166,1.4
1.3338941375994664,1.5
1.3297380074632503,1.6
1.3258276974885044,1.7
1.3221416384270188,1.8
1.3186608178719643,1.9
1.3153684552164653,2
1.3122498110206275,2.1
1.3092915554185731,2.2
1.3064819286798104,2.3
1.3038103493887505,2.4
1.3012672007594028,2.5
1.298843917780268,2.6
1.2965327101354474,2.7
1.294326452882984,2.8
1.2922187589589773,2.9
1.2902037521759595,3
1.2882760025239957,3.1
1.2864306171966056,3.2
1.2846630254283018,3.3
1.2829690219952414,3.4
1.281344761401965,3.5
1.279786666596579,3.6
1.2782914230143039,3.7
1.2768559651107818,3.8
1.2754774463289045,3.9
1.274153185475428,4
1.2728807047385353,4.1
1.2716576768242698,4.2
1.270481924331037,4.3
1.2693514129401524,4.4
1.268264214476371,4.5
1.267218549223109,4.6
1.266212718824812,4.7
1.2652451310690043,4.8
1.2643143008544824,4.9
1.2634187995704829,5
1.2625573127048548,5.1
1.2617285630566464,5.2
1.2609313392924761,5.3
1.2601645260950831,5.4
1.2594270471654803,5.5
1.2587178623477948,5.6
1.2580360012639942,5.7
1.2573805500003978,5.8
1.2567506183835209,5.9
1.256145371465428,6
1.2555640192202258,6.1
1.2550057846082383,6.2
1.2544699526007406,6.3
1.2539558201273828,6.4
1.2534627337216062,6.5
1.2529900654402522,6.6
1.2525371867363688,6.7
1.2521035289437017,6.8
1.2516885318251796,6.9
1.2512916589126466,7
1.250912403856146,7.1
1.2505502587250152,7.2
1.2502047594909351,7.3
1.2498754545427708,7.4
1.2495619049283166,7.5
1.2492636777232868,7.6
1.2489803680319518,7.7
1.2487115953190573,7.8
1.248456994880896,7.9
1.2482161789095778,8
1.2479888102808956,8.1
1.2477745492510277,8.2
1.247573071289056,8.3
1.2473840663621247,8.4
1.2472072350102925,8.5
1.2470422780534436,8.6
1.2468889011649054,8.7
1.2467468512292135,8.8
1.24661585033576,8.9
1.2464956589002747,9
1.2463860082035394,9.1
1.2462866635106489,9.2
1.2461973912585609,9.3
1.24611797590549,9.4
1.2460481970002735,9.5
1.2459878311519472,9.6
1.245936684442392,9.7
1.245894542612135,9.8
1.2458612256904695,9.9
1.2458365466265002,10
1.2458203047065932,10.1
1.2458123409388209,10.2
1.2458124792257728,10.3
1.2458205486628546,10.4
1.2458363816791833,10.5
1.245859828095828,10.6
1.245890732136473,10.7
1.2459289382196812,10.8
1.2459743079559107,10.9
1.2460266960505926,11
1.2460859596987102,11.1
1.246151980418034,11.2
1.2462245944569585,11.3
1.2463037120086067,11.4
1.2463891789536683,11.5
1.246480887784321,11.6
1.2465787209785122,11.7
1.2466825576470724,11.8
1.2467922871498607,11.9
1.2469078022340065,12
1.247028984843983,12.1
1.2471557561641937,12.2
1.2472879844278013,12.3
1.2474255866382544,12.4
1.247568453261615,12.5
1.2477164964368317,12.6
1.2478696238277713,12.7
1.2480277433688511,12.8
1.2481907680071536,12.9
1.2483586093295072,13
1.248531179187868,13.1
1.248708396222681,13.2
1.248890187482369,13.3
1.24907645731912,13.4
1.2492671420244728,13.5
1.249462159342787,13.6
1.2496614297909325,13.7
1.249864897870828,13.8
1.2500724817848292,13.9
1.2502841038592594,14
1.2504996996684525,14.1
1.2507192169298302,14.2
1.2509425755578372,14.3
1.2511697183460155,14.4
1.2514005649372297,14.5
1.2516350695726703,14.6
1.2518731768417193,14.7
1.2521148115875438,14.8
1.2523599258846891,14.9
1.2526084545665819,15
1.2528603565182295,15.1
1.2531155706890673,15.2
1.2533740352900813,15.3
1.2536357051938984,15.4
1.2539005275468587,15.5
1.2541684514126694,15.6
1.2544394266122805,15.7
1.2547134028298592,15.8
1.2549903337784185,15.9
1.2552701705748348,16
1.255552869436011,16.1
1.2558383821260077,16.2
1.2561266657818708,16.3
1.2564176803452896,16.4
1.2567113770707774,16.5
1.257007715588068,16.6
1.2573066537372188,16.7
1.2576081569068056,16.8
1.2579121747835913,16.9
1.2582186732515306,17
1.2585276099093974,17.1
1.2588389517257166,17.2
1.259152659958863,17.3
1.2594687031305065,17.4
1.2597870370449498,17.5
1.2601076264386522,17.6
1.2604304358231708,17.7
1.2607554359837339,17.8
1.261082592956757,17.9
1.2614118719828373,18
1.261743246412489,18.1
1.2620766761315214,18.2
1.2624121231722973,18.3
1.2627495643372157,18.4
1.2630889710435322,18.5
1.263430314238931,18.6
1.2637735631385048,18.7
1.2641186907132664,18.8
1.264465657407893,18.9
1.2648144471762979,19
1.265165022466648,19.1
