1.7349547761503685,1
1.7270573228247363,1.1
1.719720774037338,1.2
1.7128846204783994,1.3
1.7064962507238108,1.4
1.7005099437223956,1.5
1.6948858591670193,1.6
1.6895891963768246,1.7
1.6845895286924666,1.8
1.6798600864751971,1.9
1.6753773118298887,2
1.6711205045588775,2.1
1.6670711149419077,2.2
1.6632128081407855,2.3
1.6595309434397159,2.4
1.6560122865531488,2.5
1.6526451341630128,2.6
1.6494188281108215,2.7
1.646323712667906,2.8
1.6433512005069992,2.9
1.6404933560062338,3
1.637742980035981,3.1
1.6350935821373402,3.2
1.632539124848387,3.3
1.6300740693049443,3.4
1.6276934338660474,3.5
1.625392536038444,3.6
1.623167090675296,3.7
1.6210131463785495,3.8
1.6189270658047792,3.9
1.6169054118518775,4
1.6149450372385523,4.1
1.6130430232958468,4.2
1.6111966221891862,4.3
1.609403289935343,4.4
1.6076606169725596,4.5
1.60596639756526,4.6
1.6043185390685566,4.7
1.6027150673620119,4.8
1.601154161686065,4.9
1.5996340744723034,5
1.5981531957303718,5.1
1.5967099889547047,5.2
1.595302973604741,5.3
1.5939308088212696,5.4
1.5925921951794957,5.5
1.5912858960943757,5.6
1.590010747551343,5.7
1.588765665173815,5.8
1.5875495913801894,5.9
1.5863615376330928,6
1.5852005730673044,6.1
1.5840657837848182,6.2
1.5829563291543438,6.3
1.5818713920994543,6.4
1.5808101966265302,6.5
1.5797720173329692,6.6
1.5787561293002772,6.7
1.5777618609300221,6.8
1.57678856864173,6.9
1.5758356305441104,7
1.574902466455495,7.1
1.5739884935248414,7.2
1.5730931769882897,7.3
1.5722159924933246,7.4
1.571356446631817,7.5
1.5705140457966864,7.6
1.5696883267140815,7.7
1.5688788587219662,7.8
1.5680852268876762,7.9
1.5673069941296884,8
1.5665437823764177,8.1
1.5657952051007722,8.2
1.5650608962388173,8.3
1.5643405119061986,8.4
1.5636337078314866,8.5
1.56294014954567,8.6
1.5622595169480962,8.7
1.5615915225637238,8.8
1.5609358558513555,8.9
1.560292245207427,9
1.5596603940630862,9.1
1.5590400460514116,9.2
1.5584309376549377,9.3
1.5578328265756316,9.4
1.5572454682451198,9.5
1.5566686274699932,9.6
1.5561020709694529,9.7
1.5555455775103257,9.8
1.5549989439365157,9.9
1.5544619627371072,10
1.5539344245709399,10.1
1.5534161359468024,10.2
1.5529069120537806,10.3
1.552406562469969,10.4
1.5519149121427949,10.5
1.5514317898894978,10.6
1.5509570305996392,10.7
1.5504904596327405,10.8
1.5500319298926257,10.9
1.5495812836099487,11
1.549138358821063,11.1
1.5487030277091145,11.2
1.5482751283846685,11.3
1.547854545940344,11.4
1.5474411205365062,11.5
1.5470347421656843,11.6
1.5466352604834224,11.7
1.5462425727293712,11.8
1.5458565441163887,11.9
1.5454770559735105,12
1.5451039946945881,12.1
1.5447372582946612,12.2
1.5443767166400182,12.3
1.5440222856377226,12.4
1.5436738386413693,12.5
1.5433312810409454,12.6
1.5429945166995176,12.7
1.5426634484583515,12.8
1.5423379763664664,12.9
1.542018010180401,13
1.5417034588309497,13.1
1.5413942284286302,13.2
1.541090244339697,13.3
1.540791410678205,13.4
1.5404976472283336,13.5
1.5402088752440743,13.6
1.5399250105213058,13.7
1.5396459830088531,13.8
1.5393717131362543,13.9
1.539102120756606,14
1.5388371446133924,14.1
1.538576710612572,14.2
1.5383207417260816,14.3
1.5380691813491492,14.4
1.5378219511047813,14.5
1.5375789834809463,14.6
1.5373402299687497,14.7
1.5371056114009796,14.8
1.5368750873461938,14.9
1.5366485737031987,15
1.5364260294336813,15.1
1.5362073906148188,15.2
1.5359925963161187,15.3
1.5357815940214914,15.4
1.5355743321428708,15.5
1.5353707560725471,15.6
1.535170812734681,15.7
1.5349744504723315,15.8
1.534781618376733,15.9
1.5345922686297375,16
1.5344063535968155,16.1
1.5342238215420168,16.2
1.5340446277578004,16.3
1.5338687297747537,16.4
1.5336960810026954,16.5
1.5335266373350094,16.6
1.5333603494563954,16.7
1.5331971817571752,16.8
1.5330370919249494,16.9
1.532880039925977,17
1.5327259778691114,17.1
1.5325748729279147,17.2
1.5324266843776608,17.3
1.5322813740899728,17.4
1.532138900464912,17.5
1.5319992349958522,17.6
1.531862332784987,17.7
1.5317281654538166,17.8
1.5315966970161858,17.9
1.5314678911279749,18
1.5313417144901507,18.1
1.5312181307902923,18.2
1.5310971045818376,18.3
1.5309786086709658,18.4
1.5308626138614163,18.5
1.530749090128961,18.6
1.5306379990021972,18.7
1.53052931511928,18.8
1.5304230075708558,18.9
1.5303190441161552,19
1.530217398987883,19.1
1.530118044852005,19.2
1.5300209551046073,19.3
1.5299261011228356,19.4
1.5298334525226596,19.5
1.5297429849669635,19.6
1.529654671456191,19.7
1.5295684872731095,19.8
1.5294844101297453,19.9
1.5294024119228082,20
1.529322465172402,20.1
1.529244549025322,20.2
1.5291686396507815,20.3
1.529094711293979,20.4
1.5290227423158302,20.5
1.5289527153119329,20.6
1.5288846002483907,20.7
1.5288183764378052,20.8
1.5287540234250423,20.9
1.528691518271234,21
1.5286308406712903,21.1
1.5285719671129638,21.2
1.5285148837664422,21.3
1.5284595665904814,21.4
1.5284059941319765,21.5
1.528354149700076,21.6
1.5283040108701742,21.7
1.5282555579513928,21.8
1.5282087764576822,21.9
1.52816364434798,22
1.5281201414927037,22.1
1.5280782539112125,22.2
1.5280379607267198,22.3
1.5279992537194598,22.4
1.52796210463236,22.5
1.527926494032763,22.6
1.527892408895307,22.7
1.5278598354068078,22.8
1.5278287559035473,22.9
1.5277991526807928,23
1.5277710095732184,23.1
1.5277443142537366,23.2
1.5277190526418893,23.3
1.527695206261356,23.4
1.5276727562547225,23.5
1.5276516912848632,23.6
1.5276319942447547,23.7
1.5276136521388113,23.8
1.5275966493025017,23.9
1.5275809728926744,24
1.5275666094907927,24.1
1.5275535458735403,24.2
1.5275417687448654,24.3
1.5275312632475753,24.4
1.5275220145713742,24.5
1.527514011854156,24.6
1.5275072389554647,24.7
1.5275016842149798,24.8
1.5274973380982286,24.9
1.5274941864331395,25
1.527492213891849,25.1
1.527491411163209,25.2
1.5274917663034187,25.3
1.527493267136655,25.4
1.5274959005294864,25.5
1.5274996569020431,25.6
1.5275045239295446,25.7
1.5275104901363654,25.8
