1.3898694354733032,1
1.3856324037087622,1.1
1.3816398929746754,1.2
1.3778690397604685,1.3
1.3742999407982812,1.4
1.3709151526239547,1.5
1.367699390720877,1.6
1.364639005832351,1.7
1.3617220611592822,1.8
1.3589378582757292,1.9
1.3562768381380224,2
1.3537305953709218,2.1
1.3512913643479956,2.2
1.348952269111417,2.3
1.3467070537746393,2.4
1.3445499933722973,2.5
1.3424758994382033,2.6
1.3404800658506935,2.7
1.338558128379692,2.8
1.3367061414434156,2.9
1.3349204756971709,3
1.3331977208818018,3.1
1.3315347900101235,3.2
1.3299287796621937,3.3
1.3283769962663772,3.4
1.3268769478153153,3.5
1.32542630502096,3.6
1.324022904715537,3.7
1.3226647199914743,3.8
1.3213498602658487,3.9
1.320076526046872,4
1.3188430767346975,4.1
1.3176479217700516,4.2
1.316489577470909,4.3
1.3153666478509602,4.4
1.3142778113020166,4.5
1.3132218256361805,4.6
1.3121975079063883,4.7
1.3112037289671814,4.8
1.310239454877544,4.9
1.3093036641435016,5
1.3083954159650482,5.1
1.3075137981373022,5.2
1.306657937562874,5.3
1.3058270153977243,5.4
1.3050202646181892,5.5
1.3042369199257853,5.6
1.3034762629098693,5.7
1.302737623343333,5.8
1.302020336327828,5.9
1.3013237819979695,6
1.300647374774718,6.1
1.2999905240782788,6.2
1.2993526955328638,6.3
1.298733342445363,6.4
1.2981319814522752,6.5
1.297548127437326,6.6
1.2969813008611895,6.7
1.296431064477889,6.8
1.295896982394448,6.9
1.295378646934404,7
1.2948756519692957,7.1
1.2943876128135519,7.2
1.29391416051167,7.3
1.2934549437016687,7.4
1.2930096188648221,7.5
1.2925778411429174,7.6
1.2921592922162422,7.7
1.2917536675796715,7.8
1.2913606766859407,7.9
1.2909800153526032,8
1.2906114056267588,8.1
1.2902545808403323,8.2
1.2899092749244936,8.3
1.2895752439646448,8.4
1.2892522406326807,8.5
1.288940025253706,8.6
1.2886383618411958,8.7
1.2883470291522483,8.8
1.2880658147662207,8.9
