1.4362130185001096,1
1.4291870737427292,1.1
1.4226529705001767,1.2
1.4165573601288768,1.3
1.410854718648427,1.4
1.4055059263446898,1.5
1.4004770968838747,1.6
1.3957387064805944,1.7
1.3912649839105447,1.8
1.38703322387392,1.9
1.3830233965584653,2
1.3792178691608181,2.1
1.3756007648617607,2.2
1.3721580499683104,2.3
1.3688771012314442,2.4
1.3657464606424143,2.5
1.3627559312429378,2.6
1.3598962128838694,2.7
1.3571588317538088,2.8
1.3545361960318723,2.9
1.3520212952867934,3
1.3496077090531715,3.1
1.3472896263972014,3.2
1.3450616286852108,3.3
1.3429187263271785,3.4
1.3408563882763296,3.5
1.3388703650526084,3.6
1.3369567405031597,3.7
1.3351118921034681,3.8
1.333332463671199,3.9
1.3316152879128726,4
1.3299574456368146,4.1
1.3283562101858184,4.2
1.3268090221502977,4.3
1.325313492483954,4.4
1.323867362378099,4.5
1.3224685432025929,4.6
1.3211150564287781,4.7
1.3198050356801148,4.8
1.3185367430615864,4.9
1.3173085127576711,5
1.3161188050172365,5.1
1.3149661463200253,5.2
1.3138491165419055,5.3
1.3127664229156264,5.4
1.3117168134104913,5.5
1.3106990880880547,5.6
1.3097121222625707,5.7
1.3087548598004022,5.8
1.307826272046898,5.9
1.3069253960443388,6
1.3060513212674714,6.1
1.3052031561253938,6.2
1.3043800751178034,6.3
1.3035812757742897,6.4
1.302805996741708,6.5
1.3020535236902844,6.6
1.3013231425014662,6.7
1.3006141938716862,6.8
1.299926040406314,6.9
1.299258064750679,7
1.2986096957036537,7.1
1.2979803566570816,7.2
1.297369514968319,7.3
1.2967766519216606,7.4
1.296201275733919,7.5
1.295642896994883,7.6
1.2951010561536893,7.7
1.2945753213757916,7.8
1.294065280385988,7.9
1.2935704955279779,8
1.293090588051806,8.1
1.2926251736248138,8.2
1.292173888149625,8.3
1.2917363858051634,8.4
1.2913123222294083,8.5
1.2909013630444337,8.6
1.2905031875264164,8.7
1.2901175045297202,8.8
1.2897440061601158,8.9
1.2893824207929487,9
1.2890324486813205,9.1
1.2886938328490645,9.2
1.2883663102946825,9.3
1.2880496399253267,9.4
1.287743568564115,9.5
1.2874478642780045,9.6
1.287162297577063,9.7
1.2868866386798172,9.8
1.28662068828222,9.9
1.2863642306724838,10
1.286117061232078,10.1
1.2858789851835195,10.2
1.2856498160198913,10.3
1.2854293629488713,10.4
1.2852174460378143,10.5
1.2850138941088662,10.6
1.2848185436633213,10.7
1.2846312150722816,10.8
1.2844517641090285,10.9
1.2842800250852524,11
1.2841158454927535,11.1
1.2839590887738166,11.2
1.2838095899993454,11.3
1.2836672333763643,11.4
1.2835318684961872,11.5
1.283403369264227,11.6
1.2832815971049223,11.7
1.2831664397567448,11.8
1.2830577631972362,11.9
1.282955453766388,12
1.2828593882069252,12.1
1.2827694683646078,12.2
1.2826855626994929,12.3
1.282607582003743,12.4
1.282535403093265,12.5
1.2824689318200633,12.6
1.2824080683070824,12.7
1.2823527122456997,12.8
1.2823027689632804,12.9
1.2822581440429521,13
1.2822187446193036,13.1
1.2821844767934094,13.2
1.2821552663549123,13.3
1.2821310142549234,13.4
1.2821116415806841,13.5
1.2820970702024466,13.6
1.2820872086649833,13.7
1.2820819953963296,13.8
1.2820813456808344,13.9
1.2820851795294679,14
1.2820934273058944,14.1
1.2821060260804389,14.2
1.2821228938314377,14.3
1.282143970980381,14.4
1.2821691782163793,14.5
1.2821984516256102,14.6
1.2822317398262937,14.7
1.2822689648221681,14.8
1.2823100762685031,14.9
1.2823550028234374,15
1.28240369438167,15.1
1.282456090479425,15.2
1.2825121288430812,15.3
1.2825717562314602,15.4
1.282634918725849,15.5
1.2827015623083,15.6
1.2827716337934594,15.7
1.2828450806478213,15.8
1.2829218531386284,15.9
1.2830018991827512,16
1.2830851725638277,16.1
1.2831716218550147,16.2
1.2832612016420857,16.3
1.2833538698440872,16.4
1.2834495763753728,16.5
1.283548277287607,16.6
1.2836499251014415,16.7
1.2837544862313692,16.8
1.2838619108798794,16.9
1.283972160020296,17
1.2840851883042481,17.1
1.284200961245402,17.2
1.2843194378902247,17.3
1.2844405796880207,17.4
1.2845643506745366,17.5
1.2846907095075808,17.6
1.2848196182425813,17.7
1.284951046256807,17.8
1.2850849577238195,17.9
1.285221315946818,18
1.2853600873311286,18.1
1.285501240722902,18.2
1.2856447309903076,18.3
1.2857905343934204,18.4
1.2859386206618726,18.5
1.286088959357742,18.6
1.2862415133586427,18.7
1.2863962607169672,18.8
1.2865531605064078,18.9
1.2867121870348273,19
1.2868733138234427,19.1
1.2870365090898355,19.2
1.2872017479016689,19.3
1.2873690014776369,19.4
1.287538240214953,19.5
1.287709438745081,19.6
1.2878825699573355,19.7
1.2880576098238758,19.8
1.2882345330124843,19.9
1.288413312427675,20
1.2885939212039774,20.1
1.2887763371532936,20.2
1.2889605364266958,20.3
1.289146493337896,20.4
1.2893341856111509,20.5
1.2895235942634924,20.6
1.2897146900866807,20.7
1.2899074536078377,20.8
1.2901018624963463,20.9
1.290297894000568,21
1.2904955272198355,21.1
1.2906947391349286,21.2
1.2908955140395009,21.3
1.2910978271512752,21.4
1.2913016575901337,21.5
1.2915069909418146,21.6
1.2917138028540271,21.7
1.291922073482405,21.8
1.2921317868792064,21.9
1.2923429217627447,22
1.292555458115087,22.1
1.2927693806784664,22.2
1.2929846690651616,22.3
1.293201312550679,22.4
1.293419285271831,22.5
1.2936385640402455,22.6
1.2938591431114161,22.7
1.294081003384187,22.8
1.2943041273345912,22.9
1.2945284973187454,23
1.294754096950137,23.1
1.2949809130142347,23.2
1.29520893069488,23.3
1.295438132065144,23.4
1.2956684989545373,23.5
1.2959000189362855,23.6
1.2961326752666187,23.7
1.2963664503015666,23.8
1.2966013364051778,23.9
1.2968373167136524,24
1.297074377191753,24.1
1.2973125042501163,24.2
1.297551684158087,24.3
1.2977919023355045,24.4
1.298033144148512,24.5
1.2982753956404176,24.6
1.2985186426209638,24.7
1.2987628772918898,24.8
1.2990080857315434,24.9
1.2992542542085426,25
1.2995013678468483,25.1
1.2997494163538306,25.2
1.299998387703637,25.3
1.3002482655215524,25.4
1.3004990447829003,25.5
1.3007507115880887,25.6
1.3010032535088745,25.7
1.3012566589958912,25.8
1.301510916522075,25.9
1.3017660146399452,26
1.3020219417384589,26.1
1.302278688629751,26.2
1.302536244091033,26.3
1.302794596501399,26.4
1.3030537355198788,26.5
1.3033136512348236,26.6
1.303574332984706,26.7
1.3038357703196215,26.8
1.3040979543510316,26.9
1.304360874994855,27
1.3046245190283707,27.1
1.3048888809541082,27.2
1.30515395019949,27.3
1.3054197166851416,27.4
1.3056861716289117,27.5
1.3059533056332597,27.6
1.306221108394956,27.7
1.306489569808344,27.8
1.306758683851603,27.9
1.307028441485895,28
1.3072988327651716,28.1
1.3075698498702288,28.2
1.3078414803411957,28.3
1.3081137206303222,28.4
1.3083865608075211,28.5
1.3086599960505552,28.6
1.3089340129441263,28.7
1.3092086049620133,28.8
1.309483764808107,28.9
1.3097594842370404,29
1.3100357560880707,29.1
1.3103125722075226,29.2
1.3105899239884904,29.3
1.3108678037442214,29.4
1.3111462040856128,29.5
1.3114251194358586,29.6
1.3117045416637416,29.7
1.3119844626286539,29.8
1.312264873488607,29.9
1.3125457713881137,30
1.3128271477144249,30.1
1.313108997365868,30.2
1.313391310660819,30.3
1.3136740815078058,30.4
1.313957303880974,30.5
1.3142409704205098,30.6
1.3145250753300863,30.7
1.314809613593504,30.8
1.3150945759277188,30.9
1.3153799545631528,31
1.3156657452737095,31.1
1.3159519423560586,31.2
1.3162385398114367,31.3
1.3165255311434672,31.4
1.316812910358194,31.5
1.31710067189222,31.6
1.3173888081456373,31.7
1.3176773150999386,31.8
1.3179661866759953,31.9
1.3182554175401688,32
1.3185450011472117,32.1
1.3188349322394246,32.2
1.3191252058166065,32.3
1.319415815832435,32.4
1.3197067576907413,32.5
1.3199980256871706,32.6
1.3202896145208134,32.7
1.3205815182634197,32.8
1.3208737314385885,32.9
1.3211662494992191,33
1.3214590682195686,33.1
1.3217521842158413,33.2
1.3220455867091432,33.3
1.322339273648862,33.4
1.322633239934659,33.5
1.322927482876817,33.6
1.3232219966671557,33.7
1.323516776246209,33.8
1.323811816367608,33.9
1.3241071128383661,34
1.3244026614327238,34.1
1.3246984607282866,34.2
1.3249945021315244,34.3
1.3252907791896125,34.4
1.3255872902265364,34.5
1.3258840307972481,34.6
1.32618099617429,34.7
1.3264781819837705,34.8
1.3267755851625225,34.9
1.327073201464891,35
1.3273710261269618,35.1
1.3276690549391048,35.2
1.3279672838557892,35.3
1.3282657091073864,35.4
1.3285643270256737,35.5
1.3288631333036074,35.6
1.3291621234129782,35.7
1.3294612939284993,35.8
1.3297606409566345,35.9
1.3300601607686076,36
1.33035985057415,36.1
1.3306597061677303,36.2
1.330959723448882,36.3
1.3312598987522826,36.4
1.3315602284648658,36.5
1.3318607091360313,36.6
1.3321613372393157,36.7
1.332462109417159,36.8
1.3327630221198357,36.9
1.3330640718988065,37
1.3333652554654203,37.1
1.3336665691403984,37.2
1.3339680126430418,37.3
1.3342695777357403,37.4
1.3345712625229618,37.5
1.3348730644091025,37.6
1.3351749802695527,37.7
1.3354770067638833,37.8
1.3357791407885622,37.9
1.3360813792867945,38
1.3363837193986934,38.1
1.3366861578851528,38.2
1.336988691581653,38.3
1.3372913176080483,38.4
1.3375940336858834,38.5
1.3378968358297654,38.6
1.338199721650652,38.7
1.3385026876448702,38.8
1.3388057315599646,38.9
1.3391088505795288,39
1.33941204181928,39.1
1.339715302408137,39.2
1.3400186295384557,39.3
1.3403220207456426,39.4
1.340625473326628,39.5
1.3409289843779286,39.6
1.341232550975543,39.7
1.34153617107323,39.8
1.341839843849451,39.9
1.3421435641824342,40
1.3424473302469244,40.1
1.3427511385977429,40.2
1.3430549871978539,40.3
1.343358874488986,40.4
1.3436627972892592,40.5
1.3439667540422862,40.6
1.3442707414331305,40.7
1.3445747568276423,40.8
1.3448787984740578,40.9
1.3451828638678256,41
1.3454869506106337,41.1
1.3457910563338982,41.2
1.3460951790834925,41.3
1.3463993170663635,41.4
1.3467034677891756,41.5
1.3470076286798707,41.6
1.3473117975453595,41.7
1.347615972389832,41.8
1.347920151141556,41.9
1.3482243313571862,42
1.3485285115240515,42.1
1.3488326889629776,42.2
1.3491368614606862,42.3
1.3494410274814357,42.4
1.3497451851578086,42.5
1.3500493325237959,42.6
1.350353467096625,42.7
1.350657587264561,42.8
1.3509616905496409,42.9
1.3512657753735882,43
1.3515698398971145,43.1
1.3518738822390024,43.2
1.3521779004266117,43.3
1.3524818924768298,43.4
1.3527858570168052,43.5
1.3530897932681012,43.6
1.3533936976228593,43.7
1.3536975686319783,43.8
1.3540014039654404,43.9
1.3543052025323012,44
1.3546089628705589,44.1
1.3549126829948288,44.2
1.3552163611789354,44.3
1.355519995604984,44.4
1.355823584706445,44.5
1.3561271270096633,44.6
1.3564306207042642,44.7
1.3567340640660654,44.8
1.357037455434708,44.9
1.3573407935260435,45
1.357644076891977,45.1
1.3579473039252408,45.2
1.358250473060559,45.3
1.3585535824440749,45.4
1.3588566305683691,45.5
1.3591596160354853,45.6
1.3594625373448768,45.7
1.3597653929861622,45.8
1.3600681818879026,45.9
1.3603709020995607,46
1.3606735521744184,46.1
1.3609761307076238,46.2
1.361278636480145,46.3
1.3615810681724165,46.4
1.361883424537194,46.5
1.362185703784334,46.6
1.3624879049144605,46.7
1.3627900262133605,46.8
1.3630920665672341,46.9
1.3633940246279854,47
1.363695899068984,47.1
1.3639976886123721,47.2
1.36429939201399,47.3
1.364601008287889,47.4
1.3649025363433571,47.5
1.3652039744719187,47.6
1.3655053213398634,47.7
