1.8410371113831052,1
1.83870678644743,1.1
1.8364615277350653,1.2
1.8342953752610047,1.3
1.8322034198622308,1.4
1.8301813726002922,1.5
1.8282254578505728,1.6
1.826332144371031,1.7
1.8244983208346104,1.8
1.8227210401560037,1.9
1.8209975908758247,2
1.8193255459845488,2.1
1.8177025267876392,2.2
1.8161263666903071,2.3
1.8145950594157365,2.4
1.8131066846612887,2.5
1.8116594566879682,2.6
1.8102517551306179,2.7
1.808881988761447,2.8
1.807548711491464,2.9
1.8062505555576525,3
1.804986213555787,3.1
1.8037544438757347,3.2
1.8025540894968306,3.3
1.8013840426463739,3.4
1.8002432642576163,3.5
1.7991307602428566,3.6
1.798045593946094,3.7
1.7969868968837595,3.8
1.7959538105034274,3.9
1.7949455246710833,4
1.7939612829362652,4.1
1.7930003478989622,4.2
1.7920620193741617,4.3
1.7911456109607853,4.4
1.7902504913878066,4.5
1.7893760499616749,4.6
1.7885216976436418,4.7
1.7876868652508138,4.8
1.786871028340402,4.9
1.7860736565742386,5
1.785294272517292,5.1
1.784532396977168,5.2
1.7837875632398248,5.3
1.783059330728048,5.4
1.7823472909898868,5.5
1.78165102032579,5.6
1.7809701296804747,5.7
1.7803042464119287,5.8
1.779652993740892,5.9
1.7790160224809743,6
1.77839299774343,6.1
1.7777835864116904,6.2
1.7771874782672246,6.3
1.7766043501635027,6.4
1.776033926898823,6.5
1.775475917426333,6.6
1.7749300383226292,6.7
1.774396027178395,6.8
1.7738736214415385,6.9
1.7733625774511137,7
1.7728626485778956,7.1
1.7723735966021732,7.2
1.7718951910588716,7.3
1.7714272194119842,7.4
1.770969466398675,7.5
1.7705217139740375,7.6
1.7700837620954522,7.7
1.7696554180126967,7.8
1.7692364959010118,7.9
1.7688268004399321,8
1.768426157252863,8.1
1.768034386199596,8.2
1.7676513194485806,8.3
1.767276795087031,8.4
1.7669106518940436,8.5
1.7665527301309045,8.6
1.7662028776563332,8.7
1.7658609441138018,8.8
1.7655267894246027,8.9
1.7652002767774568,9
1.7648812597932966,9.1
1.7645696106422597,9.2
1.764265192676269,9.3
1.7639678932787013,9.4
1.7636775784633634,9.5
1.7633941272644786,9.6
1.7631174229518194,9.7
1.7628473507909794,9.8
1.7625838020701827,9.9
1.7623266677940983,10
1.7620758338224636,10.1
1.7618312041077466,10.2
1.7615926745941175,10.3
1.7613601430261145,10.4
1.7611335187888582,10.5
1.7609127000803433,10.6
1.7606975998171983,10.7
1.7604881220455015,10.8
1.7602841813520158,10.9
1.7600856904661129,11
1.7598925656777376,11.1
1.7597047266837207,11.2
1.7595220819754998,11.3
1.7593445629226863,11.4
1.7591720863927522,11.5
1.7590045808235453,11.6
1.7588419692632302,11.7
1.7586841790182672,11.8
1.7585311394652094,11.9
1.7583827789782775,12
1.75823902906971,12.1
1.758099832176109,12.2
1.7579651074573568,12.3
1.7578348021451793,12.4
1.7577088444238766,12.5
1.757587175472519,12.6
1.7574697409184297,12.7
1.7573564724313862,12.8
1.7572473172926648,12.9
1.757142217282334,13
1.7570411173727667,13.1
1.756943958528398,13.2
1.7568506918404576,13.3
1.7567612594102733,13.4
1.756675613385577,13.5
1.7565937030973555,13.6
1.7565154724499696,13.7
1.7564408801825147,13.8
1.756369876735817,13.9
1.7563024103619975,14
1.75623843396066,14.1
1.756177908938951,14.2
1.7561207843903994,14.3
1.7560670212820482,14.4
1.7560165660589326,14.5
1.7559693844597466,14.6
1.7559254365399837,14.7
1.7558846738551417,14.8
1.7558470607220447,14.9
1.755812555637171,15
1.7557811239325567,15.1
1.75575272361308,15.2
1.7557273142316292,15.3
1.7557048652232352,15.4
1.7556853359520437,15.5
1.7556686927152165,15.6
1.7556548943146253,15.7
1.7556439107384776,15.8
1.7556357085844059,15.9
1.755630252536019,16
1.7556275093281999,16.1
1.7556274462286798,16.2
1.7556300292136742,16.3
1.7556352326547253,16.4
1.755643020991655,16.5
1.7556533644058687,16.6
1.7556662326059709,16.7
1.7556815967365096,16.8
1.7556994241294925,16.9
1.7557196902065737,17
1.7557423634187725,17.1
1.7557674181097258,17.2
1.755794827197837,17.3
1.7558245627023614,17.4
1.7558565961967543,17.5
1.755890902444955,17.6
1.7559274546770187,17.7
1.7559662282456252,17.8
1.7560072005587,17.9
1.756050344758673,18
1.7560956364725657,18.1
1.7561430516840735,18.2
1.7561925625204606,18.3
1.7562441494745424,18.4
1.7562977876108257,18.5
1.7563534585175025,18.6
1.7564111355146543,18.7
1.7564708000851421,18.8
1.756532425908434,18.9
1.7565959953264512,19
1.7566614813599568,19.1
1.7567288652332884,19.2
1.7567981293997916,19.3
1.7568692494944917,19.4
1.7569422075546968,19.5
1.7570169857988813,19.6
1.757093561343339,19.7
1.7571719154293155,19.8
1.7572520297562593,19.9
1.7573338849118614,20
1.7574174609481779,20.1
1.7575027401425405,20.2
1.757589705249291,20.3
1.757678337504247,20.4
1.757768621368474,20.5
1.7578605388387598,20.6
1.757954069867551,20.7
1.758049199315296,20.8
1.7581459100229984,20.9
1.758244185720609,21
1.75834400862088,21.1
1.7584453628823309,21.2
1.7585482345889067,21.3
1.7586526057848841,21.4
1.7587584616892453,21.5
1.758865787982579,21.6
1.7589745681211866,21.7
1.7590847867142447,21.8
1.759196429603206,21.9
1.7593094816801893,22
1.7594239278464097,22.1
1.7595397558974954,22.2
1.7596569483122693,22.3
1.7597754954475262,22.4
1.7598953794039556,22.5
1.7600165858214352,22.6
