1.358733248592366,1
1.3533212246298612,1.1
1.348294655460835,1.2
1.3436073779692768,1.3
1.339221435052195,1.4
1.3351051311713427,1.5
1.3312316642076676,1.6
1.327578002260591,1.7
1.3241244155744438,1.8
1.3208536936298836,1.9
1.3177507557051875,2
1.31480249769841,2.1
1.311997100760527,2.2
1.309324200753671,2.3
1.3067745091964198,2.4
1.3043396104418175,2.5
1.3020120048155899,2.6
1.2997849125992842,2.7
1.2976521275492843,2.8
1.2956080798564447,2.9
1.2936476818387743,3
1.2917661954282431,3.1
1.2899593667464262,3.2
1.2882232194602483,3.3
1.2865541014218211,3.4
1.284948641999031,3.5
1.2834037315251448,3.6
1.281916476670521,3.7
1.2804841943981071,3.8
1.279104391977005,3.9
1.277774713987525,4
1.2764930003427926,4.1
1.2752571917809532,4.2
1.2740653743966537,4.3
1.2729157489909897,4.4
1.2718066175692593,4.5
1.2707364013211166,4.6
1.2697035882635261,4.7
1.2687067656135427,4.8
1.267744616398138,4.9
1.266815862918453,5
1.2659193276320309,5.1
1.2650538691485194,5.2
1.264218402479965,5.3
1.2634119178642007,5.4
1.2626334565253188,5.5
1.2618820770114871,5.6
1.2611568975907268,5.7
1.2604570947967926,5.8
1.2597818581561349,5.9
1.2591304286333247,6
1.2585020917849583,6.1
1.2578961338560104,6.2
1.2573119039900147,6.3
1.2567487509711266,6.4
1.2562060810062994,6.5
1.2556833188767307,6.6
1.2551798831813996,6.7
1.2546952494731263,6.8
1.2542289023639681,6.9
1.2537803442741884,7
1.2533491037276805,7.1
1.2529347133976614,7.2
1.2525367347118372,7.3
1.2521547545809062,7.4
1.2517883640526069,7.5
1.2514371548175547,7.6
1.251100747819314,7.7
1.250778787426896,7.8
1.2504709304967603,7.9
1.250176813659941,8
1.249896116860545,8.1
1.2496285240720733,8.2
1.2493737239039204,8.3
1.2491314273734586,8.4
1.2489013504019086,8.5
1.2486832060208004,8.6
1.2484767218830786,8.7
1.248281643971247,8.8
1.2480977172542242,8.9
1.247924712720179,9
1.2477623732794276,9.1
1.247610475489839,9.2
1.2474687922119398,9.3
1.247337121894197,9.4
1.247215247706909,9.5
1.247102960987376,9.6
1.2470000670885228,9.7
1.2469063686231694,9.8
1.246821686807402,9.9
1.2467458409947578,10
1.246678640095454,10.1
1.2466199250619892,10.2
1.2465695323571042,10.3
1.2465272910920215,10.4
1.246493045892197,10.5
1.2464666425346624,10.6
1.2464479316282933,10.7
1.2464367619184713,10.8
1.246432999387697,10.9
1.2464365014014318,11
1.2464471306627358,11.1
1.2464647664112232,11.2
1.2464892557400569,11.3
1.246520500046158,11.4
1.2465583593844989,11.5
1.246602724507427,11.6
1.246653473762103,11.7
1.246710497321458,11.8
1.246773679217205,11.9
1.2468429178370868,12
1.2469180999675058,12.1
1.246999137116516,12.2
1.2470859080698802,12.3
1.2471783298744445,12.4
1.2472762874185896,12.5
1.247379698153631,12.6
1.2474884732227458,12.7
1.2476025186601356,12.8
1.2477217479210307,12.9
1.2478460725975826,13
1.2479754068542879,13.1
1.2481096685656263,13.2
1.248248783434229,13.3
1.2483926593439485,13.4
1.2485412285660213,13.5
1.2486944128701167,13.6
1.2488521329204652,13.7
1.2490143282758506,13.8
1.249180920968353,13.9
1.2493518322947148,14
1.2495269986944642,14.1
1.2497063644677424,14.2
1.2498898531444484,14.3
1.2500774021325318,14.4
1.2502689370679985,14.5
1.2504644083240892,14.6
1.250663758438335,14.7
1.2508669153890855,14.8
1.2510738259517682,14.9
1.2512844291838934,15
1.251498680827597,15.1
1.2517165196153106,15.2
1.2519378839628712,15.3
1.2521627293220667,15.4
1.252390997566199,15.5
1.2526226429309932,15.6
1.2528576082736254,15.7
1.253095844096224,15.8
1.2533373057396773,15.9
1.2535819426562016,16
1.2538297099007722,16.1
1.2540805596449949,16.2
1.2543344449534566,16.3
1.2545913263918214,16.4
1.254851155170684,16.5
1.255113889502357,16.6
1.2553794875536872,16.7
1.2556479104418974,16.8
1.2559191098609492,16.9
1.2561930501763974,17
1.2564696872592407,17.1
1.2567489877336049,17.2
1.2570309127266723,17.3
1.2573154265013455,17.4
1.2576024863997972,17.5
1.257892056177343,17.6
1.258184099098123,17.7
1.258478583620608,17.8
1.2587754762275147,17.9
1.2590747419321604,18
1.2593763492807275,18.1
1.259680259762847,18.2
1.259986435383133,18.3
1.260294850726827,18.4
1.2606054745911304,18.5
1.2609182805167494,18.6
1.2612332326661966,18.7
1.2615503037358529,18.8
1.2618694569951785,18.9
1.2621906717838927,19
1.2625139081931498,19.1
1.2628391414921247,19.2
1.2631663491270073,19.3
1.263495497472099,19.4
1.2638265633391326,19.5
1.264159522003507,19.6
1.2644943440224878,19.7
1.26483100128794,19.8
1.2651694712513852,19.9
1.265509726882944,20
1.2658517408775434,20.1
1.266195492723835,20.2
1.2665409573609783,20.3
1.266888109577624,20.4
1.2672369281968925,20.5
1.2675873917488345,20.6
1.26793947106689,20.7
1.2682931468393968,20.8
1.2686483969514224,20.9
1.2690051973942618,21
1.2693635275928117,21.1
1.2697233658420255,21.2
1.270084693943146,21.3
1.2704474877941265,21.4
1.2708117279255107,21.5
1.2711773967172497,21.6
1.2715444712821862,21.7
1.271912931128831,21.8
1.2722827594598158,21.9
1.2726539352218105,22
1.2730264385097505,22.1
1.2734002527954784,22.2
1.2737753576907571,22.3
1.274151739921004,22.4
1.2745293751889795,22.5
1.2749082447300233,22.6
1.2752883368736125,22.7
1.2756696329879669,22.8
1.276052115797668,22.9
1.276435766826548,23
1.2768205696231432,23.1
1.2772065097045011,23.2
1.2775935715515914,23.3
1.2779817375433302,23.4
1.278370989233967,23.5
1.2787613139120604,23.6
1.279152692361795,23.7
1.2795451121655865,23.8
1.279938561171557,23.9
1.280333022278381,24
1.2807284813239677,24.1
1.2811249242829612,24.2
1.2815223361917658,24.3
1.2819207025813997,24.4
1.282320006967961,24.5
1.2827202345480093,24.6
1.283121375989845,24.7
1.2835234200861254,24.8
1.2839263517393145,24.9
1.284330156528558,25
1.2847348185841503,25.1
1.285140327969843,25.2
1.285546671234925,25.3
1.285953836904686,25.4
1.286361814615001,25.5
1.2867705901548045,25.6
1.2871801522034587,25.7
1.2875904884862293,25.8
1.288001585731523,25.9
1.2884134327371202,26
1.288826017602174,26.1
1.2892393301450082,26.2
