1.7470764593922772,1
1.736264989078346,1.1
1.7264852544040357,1.2
1.7175839187551927,1.3
1.709437678134827,1.4
1.7019460437411675,1.5
1.6950265841156882,1.6
1.6886102945286268,1.7
1.6826394092078492,1.8
1.6770651619939219,1.9
1.671845674212675,2
1.6669454283334901,2.1
1.6623334327680952,2.2
1.657982825888723,2.3
1.6538702547067203,2.4
1.6499749122413065,2.5
1.6462787390895977,2.6
1.642765637034395,2.7
1.639421239713217,2.8
1.636232954070943,2.9
1.633189332483709,3
1.6302800785021245,3.1
1.6274960443332565,3.2
1.6248287467107607,3.3
1.6222705821169459,3.4
1.619814719306578,3.5
1.6174548621403053,3.6
1.615185217557634,3.7
1.613000635683551,3.8
1.61089627886686,3.9
1.6088677141631151,4
1.6069108310990228,4.1
1.605021912224734,4.2
1.6031974310187262,4.3
1.6014341401736936,4.4
1.599729025945145,4.5
1.5980793046179922,4.6
1.596482400148511,4.7
1.5949358599217418,4.8
1.5934374354073089,4.9
1.591985033289382,5
1.5905766866873434,5.1
1.5892105283291997,5.2
1.5878847839934704,5.3
1.5865978555462108,5.4
1.5853481798829117,5.5
1.5841343029010801,5.6
1.5829548502140935,5.7
1.5818085128438004,5.8
1.580694058444851,5.9
1.5796103610751846,6
1.5785563128983322,6.1
1.5775308567999984,6.2
1.5765330293960091,6.3
1.5755618886067264,6.4
1.5746165391362135,6.5
1.5736961467818742,6.6
1.5727999196584574,6.7
1.5719270810348407,6.8
1.5710768746458672,6.9
1.570248625163257,7
1.5694416768558324,7.1
1.5686553690751308,7.2
1.5678890983989007,7.3
1.5671422881552113,7.4
1.5664143833882402,7.5
1.5657048330358478,7.6
1.56501312393516,7.7
1.5643387675459743,7.8
1.563681312933627,7.9
1.5630402918737152,8
1.5624152641941063,8.1
1.5618058178274656,8.2
1.5612115490074028,8.3
1.560632080574205,8.4
1.5600670425117844,8.5
1.5595160608366516,8.6
1.558978786107463,8.7
1.5584549166810175,8.8
1.557944112173208,8.9
1.5574460747906989,9
1.5569604812246494,9.1
1.556487062983017,9.2
1.5560255278147923,9.3
1.5555756148737894,9.4
1.5551370645397753,9.5
1.5547096193461543,9.6
1.5542930332057607,9.7
1.553887065569283,9.8
1.5534914875793657,9.9
1.553106100117272,10
1.552730671941778,10.1
1.5523649800576083,10.2
1.5520088351713164,10.3
1.551662039684178,10.4
1.5513243948140347,10.5
1.5509957356737196,10.6
1.5506758726287708,10.7
1.5503646271616482,10.8
1.5500618294469006,10.9
1.5497673279207802,11
1.5494809380117642,11.1
1.5492025334240196,11.2
1.5489319358937796,11.3
1.5486690234825131,11.4
1.5484136347784372,11.5
1.5481656376006117,11.6
1.5479248939104429,11.7
1.5476912721932954,11.8
1.5474646411553592,11.9
1.5472448706401,12
1.5470318486364667,12.1
1.5468254607111722,12.2
1.5466255743237862,12.3
1.546432100802119,12.4
1.5462448884992395,12.5
1.5460638635211505,12.6
1.5458889016416597,12.7
1.5457199155420247,12.8
1.545556797278931,12.9
1.5453994383711753,13
1.5452477600710979,13.1
1.545101652044843,13.2
1.544961041531268,13.3
1.544825821084559,13.4
1.5446959045768407,13.5
1.5445712222805554,13.6
1.5444516701497661,13.7
1.544337175835688,13.8
1.5442276700871536,13.9
1.54412305075751,14
1.5440232535628444,14.1
1.5439282161866932,14.2
1.5438378441724285,14.3
1.5437520763990276,14.4
1.5436708398320858,14.5
1.543594055160361,14.6
1.5435216645340346,14.7
1.5434535939917062,14.8
1.5433898061608022,14.9
1.5433301997376256,15
1.5432747358406276,15.1
1.5432233509219864,15.2
1.5431759691868792,15.3
1.5431325432029661,15.4
1.5430930209027587,15.5
1.5430573400608776,15.6
1.5430254428255394,15.7
1.5429972787539545,15.8
1.542972786925014,15.9
1.5429519246907026,16
1.54293463632043,16.1
1.5429208653650428,16.2
1.54291057036538,16.3
1.5429037035555326,16.4
1.5429002134907306,16.5
1.5429000530582557,16.6
1.5429031685851164,16.7
1.5429095298496853,16.8
1.5429190818313905,16.9
1.542931788785921,17
1.5429475936529977,17.1
1.5429664674975352,17.2
1.5429883676896845,17.3
1.543013247671587,17.4
1.5430410586015504,17.5
1.543071784303699,17.6
1.5431053645936648,17.7
1.543141775670126,17.8
1.5431809772065326,17.9
1.5432229345630508,18
1.5432676039742645,18.1
1.5433149497147443,18.2
1.5433649360024753,18.3
1.5434175332107618,18.4
1.5434727066672524,18.5
1.5435304258680371,18.6
1.5435906508678268,18.7
1.5436533546094768,18.8
1.5437185020202888,18.9
1.5437860599721935,19
1.543856003226923,19.1
1.5439282974234245,19.2
1.5440029124138863,19.3
1.5440798239134392,19.4
1.5441589954326926,19.5
1.544240399368894,19.6
1.544324010236108,19.7
1.5444098012426042,19.8
1.5444977450103492,19.9
1.5445878151501469,20
1.5446799796741726,20.1
1.5447742139721632,20.2
1.5448704957375647,20.3
1.5449687962902547,20.4
1.5450690916340066,20.5
1.5451713656037913,20.6
1.5452755821692048,20.7
1.5453817180505314,20.8
1.545489754312094,20.9
1.5455996647667976,21
1.5457114283407294,21.1
1.5458250186135503,21.2
1.545940423809177,21.3
1.5460576152566252,21.4
1.5461765660023483,21.5
1.5462972593589446,21.6
1.546419673424774,21.7
1.546543787138992,21.8
1.5466695881067245,21.9
1.5467970470908088,22
1.5469261406355082,22.1
1.5470568563056692,22.2
1.5471891718423725,22.3
1.5473230814273604,22.4
1.5474585446890776,22.5
1.5475955440979579,22.6
1.547734072383724,22.7
1.5478741102754414,22.8
1.548015636818504,22.9
1.548158633915685,23
1.5483030825398254,23.1
1.5484489714741891,23.2
1.5485962869238648,23.3
1.5487450047029458,23.4
1.5488951045536878,23.5
1.5490465750436824,23.6
1.5491993968469073,23.7
1.549353555735988,23.8
1.5495090385709667,23.9
1.5496658263877607,24
1.5498239062486359,24.1
1.5499832646180887,24.2
1.5501438894820314,24.3
1.5503057595483147,24.4
1.5504688575809566,24.5
1.5506331743295305,24.6
1.5507986913707474,24.7
1.5509653967685917,24.8
1.551133279903865,24.9
1.5513023250928246,25
1.551472515153326,25.1
1.55164384350778,25.2
1.5518162927887038,25.3
1.5519898500460056,25.4
1.5521645017776295,25.5
1.5523402375681674,25.6
1.5525170420031362,25.7
1.552694902732094,25.8
1.5528738078501567,25.9
1.5530537476438322,26
1.553234708906451,26.1
1.5534166790911448,26.2
1.5535996476484677,26.3
1.5537836005311965,26.4
1.5539685275365829,26.5
1.5541544172051207,26.6
1.5543412591753853,26.7
1.5545290414775996,26.8
1.5547177541556614,26.9
1.554907386030742,27
1.5550979255473112,27.1
1.5552893627971875,27.2
1.5554816871583907,27.3
1.5556748881172897,27.4
1.555868955614391,27.5
1.5560638808282712,27.6
1.5562596519131013,27.7
1.5564562552794816,27.8
1.5566536880011923,27.9
1.5568519400844405,28
1.557050999503376,28.1
1.5572508585578038,28.2
1.5574514978879999,28.3
1.5576529200752414,28.4
1.557855113231149,28.5
1.5580580729683933,28.6
1.5582617838576756,28.7
1.5584662375339033,28.8
1.5586714268119193,28.9
1.5588773422900994,29
1.559083976828887,29.1
1.5592913214567008,29.2
1.5594993666484176,29.3
1.5597081025426602,29.4
1.5599175217298056,29.5
1.560127619151893,29.6
1.5603383850014052,29.7
1.5605498102682742,29.8
1.5607618831574603,29.9
1.5609746044591544,30
1.561187963627435,30.1
1.5614019555444036,30.2
1.5616165677119058,30.3
1.5618317944847468,30.4
1.5620476300386041,30.5
1.5622640650902095,30.6
1.5624810933864934,30.7
1.5626987080190056,30.8
1.5629169032353942,30.9
1.5631356666897838,31
1.5633549940892983,31.1
1.5635748801408609,31.2
1.5637953176230195,31.3
1.5640162993306082,31.4
1.5642378188290043,31.5
1.5644598707689683,31.6
1.5646824440525318,31.7
1.5649055369881302,31.8
1.5651291425363354,31.9
1.5653532550809148,32
1.5655778665282583,32.1
1.5658029724096691,32.2
1.566028565664999,32.3
1.5662546403616526,32.4
1.5664811902146718,32.5
1.566708209997553,32.6
1.5669356941222197,32.7
1.567163635616843,32.8
1.5673920275642865,32.9
1.5676208652734198,33
1.5678501440653263,33.1
1.5680798579856,33.2
1.5683100012633355,33.3
1.5685405682742473,33.4
1.5687715516960423,33.5
1.5690029518450352,33.6
1.5692347608055308,33.7
1.5694669726063026,33.8
1.5696995809748322,33.9
1.569932581740591,34
1.5701659708789177,34.1
1.5703997422593767,34.2
1.5706338911829807,34.3
1.5708684128003887,34.4
1.5711033025043737,34.5
1.571338554719583,34.6
1.5715741639644032,34.7
1.5718101259601358,34.8
1.5720464367289169,34.9
1.5722830915859443,35
1.5725200856878716,35.1
1.5727574141197254,35.2
1.5729950724585517,35.3
1.5732330568035446,35.4
1.573471363003124,35.5
1.5737099860880843,35.6
1.5739489204455412,35.7
1.574188162967774,35.8
1.5744277089492489,35.9
1.5746675549290212,36
1.574907696587346,36.1
1.5751481295922076,36.2
1.5753888497347184,36.3
1.5756298529644972,36.4
1.5758711352575125,36.5
1.5761126925528341,36.6
1.57635452100125,36.7
1.5765966166359304,36.8
1.5768389755741927,36.9
1.5770815939967833,37
1.5773244684153114,37.1
1.5775675943581553,37.2
1.577810968303688,37.3
1.5780545865005455,37.4
1.57829844549243,37.5
1.5785425417924508,37.6
1.5787868716277096,37.7
1.5790314313008733,37.8
1.5792762172600519,37.9
1.5795212262556961,38
1.5797664549915948,38.1
1.580011899488748,38.2
1.5802575563481789,38.3
1.5805034223794785,38.4
1.580749496167899,38.5
1.5809957713903575,38.6
1.5812422463463258,38.7
1.5814889163479282,38.8
1.5817357792762943,38.9
1.581982831980616,39
1.5822300711321324,39.1
1.5824774935444088,39.2
1.5827250961925194,39.3
1.5829728760424606,39.4
1.5832208299871702,39.5
1.5834689548811705,39.6
1.5837172469613108,39.7
1.5839657046556783,39.8
1.584214329727685,39.9
1.5844631127750073,40
1.5847120522498375,40.1
1.5849611428079888,40.2
1.585210382783173,40.3
1.5854597719664432,40.4
1.5857093057656324,40.5
1.5859589816519568,40.6
1.5862087969100176,40.7
1.5864587492063267,40.8
1.5867088359037729,40.9
1.586959054110174,41
1.587209400899103,41.1
1.587459873385764,41.2
1.587710469946641,41.3
1.587961189213751,41.4
1.5882120276759093,41.5
1.5884629818251235,41.6
1.5887140492741645,41.7
1.5889652278753983,41.8
1.5892165156921652,41.9
1.5894679090224477,42
1.5897194070886447,42.1
1.5899710062029664,42.2
1.5902227035629488,42.3
1.5904744977907155,42.4
1.5907263869068,42.5
1.5909783690115775,42.6
1.5912304405325077,42.7
1.591482600166803,42.8
1.5917348447843818,42.9
1.5919871725911063,43
1.5922395814581056,43.1
1.5924920691563196,43.2
1.5927446333915878,43.3
1.592997271671836,43.4
1.5932499830449154,43.5
1.5935027689390773,43.6
1.5937556215474986,43.7
1.5940085397310437,43.8
1.5942615198657741,43.9
1.5945145618927687,44
1.59476766441876,44.1
1.5950208248925803,44.2
1.5952740413146962,44.3
1.5955273116502804,44.4
1.5957806342717642,44.5
1.5960340072664272,44.6
1.596287428448919,44.7
1.596540895694902,44.8
1.596794406938086,44.9
1.597047961180597,45
1.5973015569618663,45.1
1.5975551923520437,45.2
1.597808865429377,45.3
1.598062573555952,45.4
1.5983163150222945,45.5
1.5985700883389728,45.6
1.598823892195083,45.7
1.5990777238060243,45.8
1.599331582853559,45.9
1.5995854664875722,46
1.5998393731205787,46.1
1.600093300890761,46.2
1.6003472486939438,46.3
1.6006012151474354,46.4
1.6008551990089839,46.5
1.6011091974952345,46.6
1.6013632099565056,46.7
1.6016172338216388,46.8
1.6018712680824059,46.9
1.6021253111238782,47
1.6023793614087871,47.1
1.602633417280842,47.2
1.6028874773434791,47.3
1.6031415410362166,47.4
1.6033956072437006,47.5
1.6036496731091163,47.6
1.6039037362796993,47.7
1.6041577956004072,47.8
1.6044118495793758,47.9
1.604665897795298,48
1.604919938677158,48.1
1.6051739705849986,48.2
1.60542799219704,48.3
1.6056820019975493,48.4
1.6059359986502442,48.5
1.606189981104713,48.6
1.6064439477232666,48.7
1.6066978970265353,48.8
1.6069518274920906,48.9
1.6072057384718674,49
1.6074596289352665,49.1
1.6077134975256442,49.2
1.6079673429153782,49.3
1.60822116320746,49.4
1.6084749569384649,49.5
1.6087287236064893,49.6
1.608982461689624,49.7
1.6092361702893245,49.8
1.6094898474539059,49.9
1.6097434930143013,50
