1.8183385830432932,1
1.816359591121115,1.1
1.8144108045208722,1.2
1.8124959349479934,1.3
1.8106175841511594,1.4
1.8087774023791485,1.5
1.80697638251108,1.6
1.8052148654006674,1.7
1.803492923003954,1.8
1.8018102520372707,1.9
1.8001663644772739,2
1.79856068877874,2.1
1.7969924458648017,2.2
1.7954608303127106,2.3
1.7939650096790445,2.4
1.7925040721896974,2.5
1.7910771271037047,2.6
1.7896833175934954,2.7
1.788321730627825,2.8
1.7869915126485678,2.9
1.7856918265721513,3
1.7844218218764905,3.1
1.7831806749969115,3.2
1.781967596551713,3.3
1.7807818094585741,3.4
1.7796225683578721,3.5
1.7784891422547444,3.6
1.7773808379859375,3.7
1.7762969975670224,3.8
1.775236956221379,3.9
1.7742000795190056,4
1.7731857692813437,4.1
1.7721934325042257,4.2
1.7712224973350246,4.3
1.770272396778058,4.4
1.7693426096377436,4.5
1.7684326216657127,4.6
1.7675419354921198,4.7
1.7666700638021777,4.8
1.7658165558326304,4.9
1.764980953120605,5
1.7641628403376275,5.1
1.7633617957436225,5.2
1.7625774053544372,5.3
1.7618092797531102,5.4
1.7610570525622353,5.5
1.7603203435544001,5.6
1.759598800282593,5.7
1.7588920866179187,5.8
1.7581998576564208,5.9
1.7575217913248034,6
1.756857583162647,6.1
1.7562069233718758,6.2
1.7555695264305047,6.3
1.7549450899616652,6.4
1.7543333588240204,6.5
1.7537340597255233,6.6
1.7531469266446005,6.7
1.752571711482843,6.8
1.752008168285496,6.9
1.751456065806362,7
1.7509151692688294,7.1
1.750385252024104,7.2
1.7498660942867692,7.3
1.7493574924980457,7.4
1.7488592403178262,7.5
1.7483711282422698,7.6
1.7478929636337976,7.7
1.7474245604027683,7.8
1.7469657389114228,7.9
1.746516310785968,8
1.746076105954444,8.1
1.745644949024025,8.2
1.745222676558428,8.3
1.7448091309230178,8.4
1.7444041547382798,8.5
1.7440075921367453,8.6
1.743619293055837,8.7
1.7432391096129263,8.8
1.7428669052294354,8.9
1.7425025451220304,9
1.7421458842860593,9.1
1.7417967971037864,9.2
1.7414551489479486,9.3
