1.5842563240931922,1
1.5748830091735913,1.1
1.5662954952485841,1.2
1.5583924714128141,1.3
1.5510900282395104,1.4
1.5443179245405383,1.5
1.5380168901289326,1.6
1.5321364121377115,1.7
1.5266332026772045,1.8
1.5214699417558362,1.9
1.5166142033254908,2
1.5120378416976856,2.1
1.5077159835564125,2.2
1.503626846430328,2.3
1.4997511206785794,2.4
1.4960715253999817,2.5
1.4925728553809436,2.6
1.489241364851676,2.7
1.4860647465048764,2.8
1.4830320540645416,2.9
1.480133223712863,3
1.4773592047822983,3.1
1.4747018473062157,3.2
1.47215358210226,3.3
1.4697075384547353,3.4
1.467357571089283,3.5
1.4650978958706886,3.6
1.4629232464404527,3.7
1.4608288423044609,3.8
1.458810241253214,3.9
1.456863274229791,4
1.45498414438403,4.1
1.4531693502427698,4.2
1.4514155830522717,4.3
1.449719791281648,4.4
1.448079110956332,4.5
1.4464909314183825,4.6
1.4449527784516236,4.7
1.4434623241427826,4.8
1.4420174239384975,4.9
1.4406160614348396,5
1.4392563482062208,5.1
1.4379365097249976,5.2
1.436654822471717,5.3
1.4354097460905135,5.4
1.4341997872076673,5.5
1.433023529499313,5.6
1.431879653423036,5.7
1.4307668958726005,5.8
1.4296840736409984,5.9
1.4286300685298494,6
1.4276038334033774,6.1
1.4266043408858764,6.2
1.4256306456496386,6.3
1.4246818442900004,6.4
1.4237570675540112,6.5
1.422855503810307,6.6
1.4219763800359972,6.7
1.421118941928744,6.8
1.420282484579685,6.9
1.4194663222920794,7
1.4186698331376737,7.1
1.4178923734504847,7.2
1.4171333733944875,7.3
1.4163922584117137,7.4
1.41566850147713,7.5
1.4149615712775205,7.6
1.4142709768498019,7.7
1.4135962457666906,7.8
1.4129369424880596,7.9
1.4122926046966129,8
1.411662830618537,8.1
1.4110472133518357,8.2
1.4104453683601124,8.3
1.4098569352296524,8.4
1.4092815514669155,8.5
1.4087188705105496,8.6
1.408168557041283,8.7
1.4076303157399643,8.8
1.4071038261875939,8.9
1.4065888063972272,9
1.4060849501346238,9.1
1.405591999832681,9.2
