1.6055726844743599,1
1.5970062329990384,1.1
1.5891418405978468,1.2
1.5818923229150479,1.3
1.5751847260482912,1.4
1.5689574398859225,1.5
1.5631581236915701,1.6
1.557741897762243,1.7
1.5526701083202876,1.8
1.547909280067446,1.9
1.5434302349073101,2
1.5392075576501902,2.1
1.5352187155257853,2.2
1.531443938452864,2.3
1.527865646132632,2.4
1.5244680706816467,2.5
1.521237331446537,2.6
1.518160842938645,2.7
1.5152273333579294,2.8
1.5124267630217842,2.9
1.5097498842623729,3
1.5071883754771183,3.1
1.5047347410638001,3.2
1.5023819976931205,3.3
1.500123809579945,3.4
1.4979545087166206,3.5
1.4958687538031485,3.6
1.4938616742280002,3.7
1.4919288585543087,3.8
1.4900661979292895,3.9
1.4882698329758792,4
1.486536250261421,4.1
1.484862209503253,4.2
1.4832446466827818,4.3
1.4816807307795345,4.4
1.4801678071825768,4.5
1.4787034550631657,4.6
1.4772853839506224,4.7
1.475911430869334,4.8
1.474579609304657,4.9
1.4732880466179126,5
1.472034997136562,5.1
1.4708188103760644,5.2
1.4696378874598583,5.3
1.468490802905638,5.4
1.467376167396892,5.5
1.4662926697596095,5.6
1.4652390837433662,5.7
1.4642142405649319,5.8
1.4632170385283287,5.9
1.4622464418225645,6
1.4613014797150912,6.1
1.460381198522899,6.2
1.4594847218701972,6.3
1.4586112107299867,6.4
1.457759862063512,6.5
1.4569299219033662,6.6
1.456120673086301,6.7
1.4553314184308983,6.8
1.4545615025401977,6.9
1.4538102927399557,7
1.4530772103964762,7.1
1.4523616621119504,7.2
1.4516631171322776,7.3
1.4509810468719453,7.4
1.4503149619435984,7.5
1.4496643700135232,7.6
1.4490288160946265,7.7
1.448407865287059,7.8
1.4478011140515128,7.9
1.4472081338834948,8
1.4466285539453327,8.1
1.4460619978720775,8.2
1.4455081103073322,8.3
1.444966558621207,8.4
1.4444370076757431,8.5
1.443919137212041,8.6
1.4434126373508003,8.7
1.442917236330006,8.8
1.4424326377794903,8.9
1.4419585819743947,9
1.441494785172905,9.1
1.4410410112764651,9.2
1.4405970052217092,9.3
1.4401625459221776,9.4
1.4397373978088819,9.5
1.439321341850276,9.6
1.4389141629178217,9.7
1.4385156504322565,9.8
1.4381256177398158,9.9
1.4377438782463405,10
1.4373702343065833,10.1
1.437004505607504,10.2
1.436646523809477,10.3
1.4362961142380635,10.4
1.4359531149925182,10.5
1.435617375345049,10.6
1.4352887422198732,10.7
1.4349670547317042,10.8
1.4346521792136777,10.9
1.4343439767893742,11
1.4340422975246445,11.1
1.4337470299228787,11.2
1.433458025305898,11.3
1.4331751857034376,11.4
1.432898362939227,11.5
1.4326274631754505,11.6
1.432362350186098,11.7
1.4321029333022777,11.8
1.4318490879817498,11.9
1.4316007146004093,12
1.4313577135594293,12.1
1.431119993299134,12.2
1.4308874377138299,12.3
1.4306599814676635,12.4
1.4304375007155712,12.5
1.4302199199516252,12.6
1.4300071551741014,12.7
1.429799120069377,12.8
1.4295957267764219,12.9
1.4293969004207785,13
1.4292025590070696,13.1
1.4290126196357233,13.2
1.4288270241500236,13.3
1.4286456853092018,13.4
1.428468530318624,13.5
1.4282954988120204,13.6
1.4281265141325927,13.7
1.4279615149088059,13.8
1.4278004378378346,13.9
1.4276432108766481,14
1.4274897813235827,14.1
1.4273400864909023,14.2
1.4271940618315246,14.3
