1.7008769692805157,1
1.6931035822625475,1.1
1.6858673772772983,1.2
1.6791131127174004,1.3
1.6727923479900515,1.4
1.6668626601642706,1.5
1.6612868196143762,1.6
1.6560320931612535,1.7
1.6510696981473847,1.8
1.64637417198197,1.9
1.6419229957714154,2
1.6376962940826252,2.1
1.6336761765266812,2.2
1.6298468262977055,2.3
1.6261940134827697,2.4
1.6227048288995178,2.5
1.6193678180828157,2.6
1.6161725177565542,2.7
1.6131094201697689,2.8
1.6101700443233653,2.9
1.6073465331850674,3
1.6046317406405193,3.1
1.6020192065637704,3.2
1.599502909871634,3.3
1.5970773148580917,3.4
1.5947374299116497,3.5
1.5924785563195512,3.6
1.5902963853661565,3.7
1.5881869364202585,3.8
1.5861465384951876,3.9
1.5841717191505245,4
1.5822592926471242,4.1
1.5804062996221724,4.2
1.5786099513417808,4.3
1.576867662296649,4.4
1.5751769814274998,4.5
1.5735356607998776,4.6
1.571941566136837,4.7
1.5703926833392117,4.8
1.5688871508230082,4.9
1.5674231821511229,5
1.5659991283920043,5.1
1.5646134157720684,5.2
1.563264528021302,5.3
1.5619510884108352,5.4
1.560671763752405,5.5
1.5594252843283405,5.6
1.5582104540508226,5.7
1.557026157849074,5.8
1.5558713087100893,5.9
1.5547448892570557,6
1.5536459410730208,6.1
1.5525735241052137,6.2
1.5515267720422512,6.3
1.5505048432201687,6.4
1.5495069388204192,6.5
1.5485323103689854,6.6
1.5475802117588497,6.7
1.5466499506169646,6.8
1.545740863546318,6.9
1.5448523097489744,7
1.5439836906072837,7.1
1.5431344062394527,7.2
1.5423039050043872,7.3
1.5414916468847752,7.4
1.5406971226393067,7.5
1.5399198246116006,7.6
1.5391592752643115,7.7
1.5384150307177653,7.8
1.5376866628925197,7.9
1.536973723192188,8
1.5362758213753276,8.1
1.5355925598331475,8.2
1.5349235619001211,8.3
1.5342684734520096,8.4
1.5336269405326473,8.5
1.5329986195418432,8.6
1.5323831814775208,8.7
1.5317803300951909,8.8
1.5311897472043556,8.9
1.5306111531657711,9
1.5300442448051186,9.1
1.5294887580772754,9.2
1.5289444230410023,9.3
1.5284109910988104,9.4
1.5278882114585275,9.5
1.5273758434253517,9.6
1.5268736481210197,9.7
1.5263813993517934,9.8
1.5258988886552736,9.9
1.5254259038519964,10
1.5249622312703737,10.1
1.5245076731496006,10.2
1.5240620406417926,10.3
1.523625139611426,10.4
1.523196791310499,10.5
1.5227768206476333,10.6
1.5223650598618836,10.7
1.5219613307671673,10.8
1.5215654837843373,10.9
1.5211773577086867,11
1.5207967888372231,11.1
1.5204236461014546,11.2
1.5200577659432746,11.3
1.5196990305227889,11.4
1.5193472787648479,11.5
1.5190023977949252,11.6
1.5186642363479164,11.7
1.5183326892899105,11.8
1.5180076204716486,11.9
1.5176889099899946,12
1.517376442459541,12.1
1.5170701145109335,12.2
1.5167697953798982,12.3
1.5164753991039053,12.4
1.516186798533149,12.5
1.5159038980526507,12.6
1.5156266004900851,12.7
1.515354807828387,12.8
1.5150884197851473,12.9
1.5148273451355991,13
1.514571492031126,13.1
1.5143207665519038,13.2
1.5140750932153229,13.3
1.5138343758064108,13.4
1.513598533682945,13.5
1.51336748805647,13.6
