1.663590596132544,1
1.655532807002552,1.1
1.6480209458559123,1.2
1.641000451749392,1.3
1.6344232704583923,1.4
1.628247157508034,1.5
1.6224349037794437,1.6
1.6169536898848864,1.7
1.6117745761297735,1.8
1.606871885277514,1.9
1.6022228404880112,2
1.5978072920415232,2.1
1.5936070532976463,2.2
1.5896059987804754,2.3
1.5857895911158533,2.4
1.5821446155591186,2.5
1.5786593063152514,2.6
1.5753229063472551,2.7
1.5721256182711831,2.8
1.5690586725975035,2.9
1.5661139458276405,3
1.5632840261986825,3.1
1.5605621963496688,3.2
1.5579421923360322,3.3
1.5554182463428843,3.4
1.5529851393369112,3.5
1.5506379563199424,3.6
1.5483721849024927,3.7
1.5461836475720416,3.8
1.5440684846133823,3.9
1.5420230443032914,4
1.5400439722730377,4.1
1.5381281436544725,4.2
1.536272613800696,4.3
1.5344746479220712,4.4
1.5327316535245417,4.5
1.5310412462085907,4.6
1.529401162222972,4.7
1.527809262828884,4.8
1.5262635683042507,4.9
1.5247621798877464,5
1.5233033402411615,5.1
1.5218853725493702,5.2
1.5205066629494703,5.3
1.5191657394647171,5.4
1.517861180255919,5.5
1.516591629119291,5.6
1.5153558083078398,5.7
1.5141525229334563,5.8
1.5129806115282107,5.9
1.5118389843222617,6
1.5107266135455184,6.1
1.5096424933258712,6.2
1.5085856945492544,6.3
1.5075553134609485,6.4
1.5065504941228665,6.5
1.505570431394357,6.6
1.5046143266299052,6.7
1.5036814357695827,6.8
1.50277104631228,6.9
1.5018824702982623,7
1.5010150633604766,7.1
1.5001681827917364,7.2
1.4993412348116089,7.3
1.4985336388270605,7.4
1.4977448476623307,7.5
1.4969743165610103,7.6
1.496221532386275,7.7
1.4954860165653618,7.8
1.4947673077006807,7.9
1.4940649262435832,8
1.4933784508633476,8.1
1.4927074547433237,8.2
1.4920515328988044,8.3
1.4914103036584916,8.4
1.4907833869078313,8.5
1.4901704140352672,8.6
1.4895710313739825,8.7
1.4889849188937059,8.8
1.4884117361573475,8.9
1.4878511810068074,9
1.4873029300845944,9.1
1.4867666985668109,9.2
1.4862421968259036,9.3
1.4857291574029967,9.4
1.4852273112217473,9.5
1.484736399761445,9.6
1.4842561673569121,9.7
1.4837863714421577,9.8
1.4833267872006,9.9
1.4828771872012998,10
1.4824373430178936,10.1
1.482007042691013,10.2
1.48158608312426,10.3
1.4811742570998467,10.4
1.4807713726423182,10.5
1.480377242097932,10.6
1.4799916855327477,10.7
1.4796145133035217,10.8
1.4792455637749826,10.9
1.4788846652734704,11
1.4785316432892777,11.1
1.4781863563202746,11.2
1.4778486309915144,11.3
1.4775183392415971,11.4
1.4771953112444438,11.5
1.4768794245825219,11.6
1.4765705195090328,11.7
1.4762684818841376,11.8
1.475973167726192,11.9
1.4756844488834517,12
1.47540220230567,12.1
1.47512631660041,12.2
1.4748566543520274,12.3
1.4745931216859987,12.4
1.4743355854122044,12.5
1.4740839427187373,12.6
1.4738380901607684,12.7
1.4735979232409557,12.8
1.4733633356737228,12.9
1.4731342301536705,13
1.4729105091463846,13.1
1.4726920733728075,13.2
1.472478841280117,13.3
1.472270712055237,13.4
1.4720675996950288,13.5
1.471869420099125,13.6
1.4716760844110304,13.7
1.4714875168992818,13.8
1.4713036338032501,13.9
1.4711243504793325,14
1.4709496009083614,14.1
1.4707793068848771,14.2
1.4706133873935463,14.3
1.4704517816778298,14.4
1.4702944078263749,14.5
1.4701411952049386,14.6
1.4699920906131065,14.7
1.4698470126569372,14.8
1.4697059162454242,14.9
1.4695687157667148,15
1.4694353659571713,15.1
1.469305800495796,15.2
1.4691799557787417,15.3
1.4690577765647,15.4
1.4689392084229993,15.5
1.46882419436414,15.6
1.4687126792199678,15.7
1.4686046085697233,15.8
1.4684999295873213,15.9
1.4683985922951122,16
1.4683005471303254,16.1
1.4682057403872333,16.2
1.4681141256305035,16.3
