1.4047547246846381,1
1.397914681479051,1.1
1.3915539872767453,1.2
1.38562053192576,1.3
1.3800698916734004,1.4
1.3748639147644415,1.5
1.36996956702504,1.6
1.3653580705571697,1.7
1.3610043090063308,1.8
1.356886159696437,1.9
1.3529841073488582,2
1.3492809673176573,2.1
1.3457612803163386,2.2
1.3424113716270638,2.3
1.339218945135354,2.4
1.3361728421603556,2.5
1.3332631283212606,2.6
1.3304807445498679,2.7
1.327817439632315,2.8
1.325265820395534,2.9
1.322819057323411,3
1.3204709040984604,3.1
1.3182157013857105,3.2
1.3160481747168853,3.3
1.3139634668999223,3.4
1.3119571695410475,3.5
1.3100251445887654,3.6
1.3081635812205539,3.7
1.3063689544789403,3.8
1.3046379995803756,3.9
1.3029676344281476,4
1.301355018950253,4.1
1.2997975032391178,4.2
1.2982925967905097,4.3
1.2968379774374197,4.4
1.295431447995891,4.5
1.2940709784643558,4.6
1.2927546457392842,4.7
1.2914806350491472,4.8
1.2902472563820084,4.9
1.2890528918075705,5
1.287896044039726,5.1
1.2867752814379265,5.2
1.2856892250532181,5.3
1.2846366178469657,5.4
1.2836162432570433,5.5
1.2826269370635592,5.6
1.281667606611726,5.7
1.280737225297836,5.8
1.2798347950159852,5.9
1.2789593806790451,6
1.2781100974476254,6.1
1.2772860801855204,6.2
1.2764865270152623,6.3
1.2757106595007814,6.4
1.2749577378556483,6.5
1.2742270681533108,6.6
1.273517958000416,6.7
1.2728297671866218,6.8
1.2721618768565068,6.9
1.271513687851282,7
1.270884645389335,7.1
1.27027419023894,7.2
1.2696818057421932,7.3
1.2691069876284575,7.4
1.268549258938566,7.5
1.2680081448180438,7.6
1.2674831995963762,7.7
1.2669740035123636,7.8
1.2664801565231023,7.9
1.2660012344630243,8
1.2655368697903486,8.1
1.2650866886449204,8.2
1.2646503382133638,8.3
1.264227482515384,8.4
1.2638177874678125,8.5
1.2634209284382785,8.6
1.263036594399668,8.7
1.262664502561885,8.8
1.2623043540267098,8.9
1.2619558846202648,9
1.2616188040737641,9.1
1.2612928625764295,9.2
1.2609778043328055,9.3
1.2606733961978107,9.4
1.2603793912987746,9.5
1.2600955650482197,9.6
1.2598216938743207,9.7
1.2595575555400291,9.8
1.2593029554921698,9.9
1.2590576850058453,10
1.2588215449067524,10.1
1.2585943458973186,10.2
1.2583759066780114,10.3
1.2581660418602516,10.4
1.2579645768053758,10.5
1.2577713450082249,10.6
1.2575861872584309,10.7
1.2574089293809685,10.8
1.2572394307353183,10.9
1.2570775305403743,11
1.256923080166557,11.1
1.256775946772459,11.2
1.2566359705402772,11.3
1.2565030382347961,11.4
1.2563770033189121,11.5
1.2562577436500584,11.6
1.256145123851109,11.7
1.2560390350746302,11.8
1.2559393466432947,11.9
1.255845947600818,12
1.2557587184636008,12.1
1.255677562982703,12.2
1.2556023535167131,12.3
1.2555330029512166,12.4
1.2554693914964352,12.5
1.2554114271443721,12.6
1.2553590125619827,12.7
1.2553120499263866,12.8
1.255270446965582,12.9
1.2552341115935093,13
1.255202953037387,13.1
1.2551768803087906,13.2
1.2551558202550401,13.3
1.2551396763373566,13.4
1.255128372214202,13.5
1.2551218307591345,13.6
1.2551199631969052,13.7
1.2551227089589905,13.8
1.2551299855233615,13.9
1.255141714805636,14
1.2551578287760268,14.1
1.2551782656147734,14.2
1.2552029454143572,14.3
1.255231809778621,14.4
1.255264781195115,14.5
1.2553017975312102,14.6
1.2553428078198234,14.7
1.2553877361566486,14.8
1.2554365331371915,14.9
1.2554891289508388,15
1.2555454745299854,15.1
1.2556055105173451,15.2
1.2556691761337635,15.3
1.255736419102693,15.4
1.2558071865273048,15.5
1.255881425500722,15.6
1.2559590838802912,15.7
1.256040110157516,15.8
1.2561244555966238,15.9
1.2562120689879437,16
1.256302905001519,16.1
1.2563969132205846,16.2
1.2564940490233643,16.3
1.2565942711340252,16.4
1.256697530116722,16.5
1.2568037830363745,16.6
