1.6706625647315805,1
1.6625942757466305,1.1
1.6550764118779662,1.2
1.648053307883079,1.3
1.6414760828886594,1.4
1.635301864107791,1.5
1.6294929624358607,1.6
1.6240161845228192,1.7
1.6188422992303853,1.8
1.6139454004757423,1.9
1.609302531216562,2
1.604893398702469,2.1
1.6006997030919587,2.2
1.5967052297883428,2.3
1.5928953700708781,2.4
1.589256853550093,2.5
1.5857778705285979,2.6
1.582447629117564,2.7
1.5792563051686739,2.8
1.5761951095160833,2.9
1.5732559029190711,3
1.5704312626404002,3.1
1.5677144642665484,3.2
1.5650992388952396,3.3
1.5625798158536597,3.4
1.560150976280019,3.5
1.5578078056313855,3.6
1.555545793471748,3.7
1.553360765303875,3.8
1.5512488652701906,3.9
1.5492064459161923,4
1.5472301573055065,4.1
1.545316879960759,4.2
1.543463674534141,4.3
1.5416678118128546,4.4
1.5399267048753749,4.5
1.5382379750103927,4.6
1.5365993645179292,4.7
1.535008740175952,4.8
1.5334641280578483,4.9
1.5319636349627137,5
1.5305055091941957,5.1
1.529088079367282,5.2
1.5277097368368309,5.3
1.5263690150222005,5.4
1.5250644970067975,5.5
1.523794831592166,5.6
1.522558745853854,5.7
1.5213550496959098,5.8
1.5201825861123481,5.9
1.5190402698301635,6
1.5179270774215519,6.1
1.5168420071066144,6.2
1.515784133851051,6.3
1.5147525578461085,6.4
1.5137464269307719,6.5
1.5127649397181344,6.6
1.5118073009994428,6.7
1.5108727701484563,6.8
1.509960638024611,6.9
1.509070219838296,7
1.5082008743851305,7.1
1.507351961879674,7.2
1.506522891497769,7.3
1.5057130853921301,7.4
1.50492199916195,7.5
1.5041490905765325,7.6
1.503393849034915,7.7
1.5026557984700077,7.8
1.5019344799002359,7.9
1.5012294159412023,8
1.5005401875480573,8.1
1.4998663700126662,8.2
1.4992075604188773,8.3
1.4985633791371455,8.4
1.4979334479689064,8.5
1.4973174001492564,8.6
1.496714883798213,8.7
1.4961255807291183,8.8
1.495549152129821,8.9
1.4949852975446305,9
1.494433695104969,9.1
1.4938940615845404,9.2
1.493366108812354,9.3
1.4928495708072107,9.4
1.4923441798671087,9.5
1.4918496788359668,9.6
1.4913658133190597,9.7
1.4908923420113125,9.8
1.4904290413806203,9.9
1.4899756851762533,10
1.4895320460941295,10.1
1.4890979132797992,10.2
1.4886730847823244,10.3
1.4882573543630053,10.4
1.487850531120995,10.5
1.4874524283580184,10.6
1.4870628671642165,10.7
1.4866816587274019,10.8
1.4863086424232708,10.9
1.4859436473897272,11
1.4855864999706387,11.1
1.4852370595238533,11.2
1.484895153417863,11.3
1.4845606545021242,11.4
1.484233393573619,11.5
1.4839132490267137,11.6
1.4836000617721794,11.7
1.4832937184472974,11.8
1.4829940756675968,11.9
1.4827010059751193,12
1.4824143869387745,12.1
1.4821341078582082,12.2
1.4818600318210227,12.3
1.4815920656634551,12.4
1.4813300766264588,12.5
1.4810739625507094,12.6
1.4808236204742273,12.7
1.480578946470057,12.8
1.4803398347448453,12.9
1.4801061885353586,13
1.479877910720198,13.1
1.4796549025120345,13.2
1.4794370829107732,13.3
1.4792243514199548,13.4
1.4790166225297294,13.5
1.4788138126186157,13.6
1.4786158331347532,13.7
1.4784226088753791,13.8
1.4782340563671952,13.9
1.4780500913683827,14
1.4778706482885178,14.1
1.4776956492736153,14.2
1.4775250136667262,14.3
1.4773586810365738,14.4
1.4771965697935108,14.5
1.4770386096258166,14.6
