1.320278728009889,1
1.31494285884967,1.1
1.3099663050792894,1.2
1.3053115927684686,1.3
1.3009466905490403,1.4
1.2968439864969978,1.5
1.2929794895068392,1.6
1.2893321806366869,1.7
1.2858836745880418,1.8
1.2826176945112198,1.9
1.2795198099374092,2
1.2765773246478045,2.1
1.2737786804049045,2.2
1.2711136896742417,2.3
1.2685731404890488,2.4
1.2661486361170287,2.5
1.2638326838512386,2.6
1.2616184448289776,2.7
1.2594996428846803,2.8
1.2574706469073782,2.9
1.255526269326859,3
1.2536616823168982,3.1
1.2518725563567994,3.2
1.2501548271089618,3.3
1.2485047523263484,3.4
1.2469188932794257,3.5
1.2453940646886335,3.6
1.2439272931670293,3.7
1.2425158242386076,3.8
1.2411571054105137,3.9
1.2398487163830028,4
1.238588433282874,4.1
1.237374145397187,4.2
1.2362038937012605,4.3
1.2350758356147877,4.4
1.2339882275092136,4.5
1.2329394572905072,4.6
1.2319279773067033,4.7
1.2309523479279816,4.8
1.2300112209330365,4.9
1.2291032901990466,5
1.2282273552468557,5.1
1.2273822529452987,5.2
1.2265668748116625,5.3
1.2257802023180668,5.4
1.2250212488952212,5.5
1.2242890633329577,5.6
1.2235827517978506,5.7
1.2229014802186182,5.8
1.2222444319100998,5.9
1.2216108357781101,6
1.2209999747452724,6.1
1.2204111237211073,6.2
1.2198436300603357,6.3
1.2192968427435307,6.4
1.218770162201511,6.5
1.2182630110568002,6.6
1.2177748047471486,6.7
1.2173050182327563,6.8
1.216853135853881,6.9
1.216418657882274,7
1.2160011157777122,7.1
1.2156000441594985,7.2
1.2152150047529895,7.3
1.2148455845651793,7.4
1.2144913772401855,7.5
1.2141519762110609,7.6
1.2138270060065137,7.7
1.2135161149065696,7.8
1.2132189636276804,7.9
1.2129351915302466,8
1.212664483749464,8.1
1.2124065265002024,8.2
1.2121610154305036,8.3
1.211927661585673,8.4
1.2117061856129347,8.5
1.2114963092304298,8.6
1.2112977606618298,8.7
1.2111102942295942,8.8
1.210933657902607,8.9
1.210767628029602,9
1.210611950891536,9.1
1.2104664074262093,9.2
1.210330776782816,9.3
1.210204859784072,9.4
1.2100884489977919,9.5
1.209981335021622,9.6
1.2098833311761503,9.7
1.2097942444049112,9.8
1.2097138985299813,9.9
1.2096421229807968,10
1.2095787276017789,10.1
1.209523558889659,10.2
1.2094764577353951,10.3
1.2094372569779077,10.4
1.209405806042891,10.5
1.209381955725047,10.6
1.2093655611394425,10.7
1.2093564769399294,10.8
1.209354572256463,10.9
1.2093597095113249,11
1.2093717540774047,11.1
1.2093905939327592,11.2
1.2094160734370956,11.3
1.2094481064443336,11.4
1.2094865520044422,11.5
1.2095313044647338,11.6
1.2095822501662608,11.7
1.2096392798430822,11.8
1.2097022824559132,11.9
1.209771162588498,12
1.2098458054385708,12.1
1.2099261304106246,12.2
1.2100120212089032,12.3
1.2101033942508157,12.4
1.2102001429428306,12.5
1.2103021865360872,12.6
1.2104094369829026,12.7
1.2105218079465896,12.8
1.210639214327535,12.9
1.2107615704330488,13
1.2108887941222717,13.1
1.2110208067264074,13.2
1.21115753792111,13.3
1.2112988964050018,13.4
1.2114448211474496,13.5
1.211595233117191,13.6
1.2117500570024922,13.7
1.2119092371540456,13.8
1.2120726986834722,13.9
1.2122403624441107,14
1.2124121688320952,14.1
1.2125880669398463,14.2
1.212767981026856,14.3
1.2129518542372637,14.4
1.2131396092098394,14.5
1.2133312020851894,14.6
1.213526579164773,14.7
1.2137256698566534,14.8
1.2139284238121533,14.9
1.2141347802673523,15
1.2143446983843684,15.1
1.2145581221417678,15.2
1.2147749870159852,15.3
1.2149952530463095,15.4
1.2152188640620243,15.5
1.2154457766814426,15.6
1.2156759362829275,15.7
1.2159092964304226,15.8
1.2161458119270272,15.9
1.2163854351719348,16
1.2166281235175935,16.1
1.216873830587199,16.2
1.2171225125570555,16.3
1.2173741309865136,16.4
1.2176286384378356,16.5
1.2178859951594383,16.6
1.2181461606775623,16.7
1.2184090994037018,16.8
1.2186747629570411,16.9
1.2189431179175136,17
1.21921412140998,17.1
1.2194877421465748,17.2
1.219763941642981,17.3
1.2200426883284694,17.4
1.2203239390579381,17.5
1.2206076589821084,17.6
1.2208938131457772,17.7
1.221182371458613,17.8
1.2214733019430886,17.9
1.2217665693447013,18
1.2220621468464254,18.1
1.2223599951409763,18.2
1.2226600769201517,18.3
1.2229623687386746,18.4
1.223266840816026,18.5
1.2235734662655,18.6
1.2238822133839593,18.7
1.22419305505476,18.8
1.2245059525404487,18.9
1.2248208897122101,19
1.225137827712664,19.1
1.225456742022279,19.2
1.2257776110601122,19.3
1.2261004026020919,19.4
1.2264250941575872,19.5
1.2267516595527608,19.6
1.2270800744386723,19.7
1.2274103100662888,19.8
1.2277423446804165,19.9
1.2280761521119539,20
1.2284117059185777,20.1
1.2287489865342518,20.2
1.229087969638193,20.3
1.2294286306813302,20.4
1.229770947828669,20.5
1.230114903486158,20.6
1.2304604676839046,20.7
1.2308076220678281,20.8
1.2311563451999612,20.9
1.2315066139039756,21
1.2318584081247423,21.1
1.2322117068124754,21.2
1.2325664921851758,21.3
1.2329227411669326,21.4
1.2332804351029711,21.5
1.2336395572580454,21.6
1.234000084872487,21.7
1.2343619981667033,21.8
1.2347252811557843,21.9
1.2350899131399586,22
1.2354558746666175,22.1
1.235823150036197,22.2
1.2361917195715344,22.3
1.2365615701399106,22.4
1.2369326777931815,22.5
1.2373050241731829,22.6
1.2376785988503674,22.7
1.238053383432491,22.8
1.23842936113906,22.9
1.2388065137961028,23
1.239184825432417,23.1
1.2395642822532595,23.2
1.2399448692636514,23.3
1.2403265690708005,23.4
1.2407093641235787,23.5
1.2410932410220614,23.6
1.2414781809239301,23.7
1.2418641723349557,23.8
1.2422512038712084,23.9
1.2426392586181665,24
1.243028322523604,24.1
1.2434183822200533,24.2
1.2438094230095988,24.3
1.244201430720508,24.4
1.2445943902899794,24.5
1.244988284856636,24.6
1.2453831063926715,24.7
1.2457788445729847,24.8
1.2461754844270085,24.9
1.2465730116600293,25
1.246971412542239,25.1
1.2473706744238116,25.2
1.2477707846223143,25.3
1.2481717324699826,25.4
1.2485735081831901,25.5
1.2489760980266091,25.6
1.2493794899475303,25.7
1.2497836726151774,25.8
1.2501886328100855,25.9
1.2505943596153155,26
1.2510008413058322,26.1
1.2514080680662252,26.2
1.2518160285219841,26.3
1.2522247110132156,26.4
1.2526341048994571,26.5
1.2530441998975432,26.6
1.2534549851645593,26.7
1.2538664500453836,26.8
1.2542785836317611,26.9
1.2546913765016905,27
1.2551048179881268,27.1
1.2555189001243663,27.2
1.2559336121898335,27.3
1.2563489431919954,27.4
1.2567648855842677,27.5
1.2571814291209367,27.6
1.2575985623272488,27.7
1.258016275718575,27.8
1.2584345623177124,27.9
1.2588534128257631,28
1.2592728172606424,28.1
1.2596927673114497,28.2
1.260113251087142,28.3
1.2605342631248628,28.4
1.2609557941627552,28.5
1.2613778383391216,28.6
1.2618003829025177,28.7
1.262223420759001,28.8
1.2626469438099512,28.9
1.2630709443144652,29
1.2634954142864296,29.1
1.263920344982971,29.2
1.2643457279751922,29.3
1.2647715552857204,29.4
1.2651978191861726,29.5
1.265624513370018,29.6
1.2660516295698798,29.7
1.2664791595293312,29.8
1.2669070944670136,29.9
1.267335430254205,30
1.2677641583216406,30.1
1.2681932728353655,30.2
1.2686227644336752,30.3
1.2690526265508593,30.4
1.2694828526885753,30.5
