1.8142944025165297,1
1.8123423952141247,1.1
1.8104166825083619,1.2
1.8085220380305984,1.3
1.8066617823199915,1.4
1.8048380667305504,1.5
1.80305223358818,1.6
1.801304875321916,1.7
1.7995962440684659,1.8
1.7979261693822983,1.9
1.796294261907297,2
1.794700018300784,2.1
1.7931427156850088,2.2
1.7916215891598999,2.3
1.7901358363442905,2.4
1.7886845691014464,2.5
1.7872669167980155,2.6
1.7858820350311646,2.7
1.784529022841435,2.8
1.7832070348882227,2.9
1.7819152422831888,3
1.7806527983181875,3.1
1.7794188858358078,3.2
1.7782127194228827,3.3
1.777033526519652,3.4
1.7758805643492748,3.5
1.7747531052323322,3.6
1.773650461269355,3.7
1.7725719761722722,3.8
1.7715169885333495,3.9
1.7704848669901903,4
1.7694750168854165,4.1
1.7684868485986,4.2
1.7675197919870775,4.3
1.76657328382806,4.4
1.7656468073798324,4.5
1.76473984996568,4.6
1.7638519186394708,4.7
1.762982529077395,4.8
1.762131232852123,4.9
1.7612975768102748,5
1.7604811480080396,5.1
1.7596815282047509,5.2
1.758898306566855,5.3
1.758131098177514,5.4
1.7573795393763838,5.5
1.7566432536934096,5.6
1.7559218918930415,5.7
1.7552151221362966,5.8
1.7545226023331735,5.9
1.753844013317905,6
1.7531790550754824,6.1
1.7525274203435617,6.2
1.7518888276571394,6.3
1.7512629776642423,6.4
1.7506496187230094,6.5
1.7500484806081962,6.6
1.7494593008774653,6.7
1.7488818336418483,6.8
1.748315837843136,6.9
1.7477610846242848,7
1.7472173424503226,7.1
1.7466843878513227,7.2
1.7461620041767134,7.3
1.7456499907775853,7.4
1.7451481443519417,7.5
1.7446562584889411,7.6
1.744174143698686,7.7
1.7437016165226589,7.8
1.7432385000453556,7.9
1.7427846092274935,8
1.7423397768227074,8.1
1.7419038299239868,8.2
1.7414766072994028,8.3
1.7410579551660748,8.4
1.7406477180202156,8.5
1.7402457428129134,8.6
1.7398518820576256,8.7
1.739465990431618,8.8
1.7390879330997022,8.9
1.7387175789800149,9
1.7383547850158911,9.1
1.7379994273741548,9.2
1.7376513749458145,9.3
1.737310516538755,9.4
1.7369767239052463,9.5
1.7366498767903764,9.6
1.7363298642820284,9.7
1.7360165729001877,9.8
1.7357098969709106,9.9
1.73540973002937,10
1.735115961378169,10.1
1.7348284955500488,10.2
1.7345472324785582,10.3
1.7342720702601024,10.4
1.7340029200630527,10.5
1.7337396849218398,10.6
1.733482275636631,10.7
1.733230600804023,10.8
1.7329845752312079,10.9
1.7327441118221527,11
1.732509130636741,11.1
1.7322795502698802,11.2
1.7320552822314812,11.3
1.7318362580069648,11.4
1.7316223956188086,11.5
1.7314136244815856,11.6
1.731209869595815,11.7
1.7310110570340818,11.8
1.7308171184620367,11.9
1.730627982160056,12
1.7304435808456582,12.1
1.7302638574223623,12.2
1.7300887313827777,12.3
1.7299181508209416,12.4
1.7297520444639702,12.5
1.7295903533947046,12.6
1.7294330244363594,12.7
1.729279988947073,12.8
1.7291311955686208,12.9
1.728986584601078,13
1.7288461021441612,13.1
1.7287096896996044,13.2
1.7285772994010844,13.3
1.7284488716884758,13.4
1.7283243596966762,13.5
1.7282037128636083,13.6
1.728086876572286,13.7
1.7279738071331558,13.8
1.7278644562808048,13.9
1.7277587736159172,14
1.7276567096560818,14.1
1.7275582276521104,14.2
1.7274632754698171,14.3
1.7273718141290622,14.4
1.7272837913287031,14.5
1.7271991719068258,14.6
1.7271179153456355,14.7
1.7270399741188605,14.8
1.7269653119346657,14.9
1.726893887258344,15
1.726825665512487,15.1
1.7267606036531287,15.2
1.7266986623229121,15.3
1.7266398100339142,15.4
1.7265840058879938,15.5
1.7265312169757867,15.6
1.726481400829122,15.7
1.726434528020766,15.8
1.7263905639447537,15.9
1.7263494741136645,16
1.726311224923256,16.1
1.7262757831627547,16.2
1.7262431146861448,16.3
1.7262131933943892,16.4
1.7261859826801544,16.5
1.7261614544587605,16.6
1.7261395768943726,16.7
1.7261203211366618,16.8
1.726103654340103,16.9
1.7260895514180419,17
1.7260779800770214,17.1
1.726068915595609,17.2
1.7260623298217237,17.3
1.7260581946625082,17.4
1.726056481411422,17.5
1.726057164470899,17.6
1.7260602159951124,17.7
1.7260656127656935,17.8
1.7260733306781801,17.9
1.726083342510968,18
1.7260956234713603,18.1
1.726110150249572,18.2
1.7261268941784682,18.3
1.7261458351104755,18.4
1.7261669479839554,18.5
1.7261902137632301,18.6
1.7262156053059006,18.7
1.726243104289775,18.8
1.7262726843781557,18.9
1.7263043266463987,19
1.7263380043978014,19.1
1.7263736983878444,19.2
1.726411390547318,19.3
1.726451056379766,19.4
1.7264926773904192,19.5
1.7265362353610016,19.6
1.7265817071502818,19.7
1.7266290741402193,19.8
1.726678316970735,19.9
1.7267294161543567,20
1.7267823514584615,20.1
1.7268371046904711,20.2
1.7268936588158674,20.3
1.7269519932738917,20.4
1.7270120936762043,20.5
1.7270739407200133,20.6
1.7271375144334122,20.7
1.7272027992101031,20.8
1.7272697775469028,20.9
1.7273384327917671,21
1.7274087468699326,21.1
1.7274807034910558,21.2
1.7275542890803637,21.3
1.7276294834958075,21.4
1.7277062733844222,21.5
1.727784643141041,21.6
1.7278645761405778,21.7
1.727946056645671,21.8
1.72802907009345,21.9
1.7281136010336142,22
1.7281996340340777,22.1
1.728287156407884,22.2
1.7283761504523727,22.3
