1.3774303715134941,1
1.3726411885753036,1.1
1.3681421046645243,1.2
1.3639032132201632,1.3
1.3598991744293896,1.4
1.356108287254439,1.5
1.3525118294245067,1.6
1.3490933387043753,1.7
1.345838564174021,1.8
1.3427348651952484,1.9
1.3397710158515654,2
1.3369372161353263,2.1
1.3342244624979631,2.2
1.3316248132383877,2.3
1.3291310849458267,2.4
1.326736711718501,2.5
1.3244357711817987,2.6
1.3222229008768212,2.7
1.3200931441985964,2.8
1.3180420193480216,2.9
1.316065417615524,3
1.3141594829654077,3.1
1.3123207286202183,3.2
1.3105458759222208,3.3
1.3088318983175018,3.4
1.3071759850318294,3.5
1.3055755193012684,3.6
1.304028071192351,3.7
1.302531365262522,3.8
1.3010832811699988,3.9
1.2996817980295445,4
1.2983250771811767,4.1
1.2970113374216972,4.2
1.2957389144042406,4.3
1.2945062473251703,4.4
1.293311851020896,4.5
1.2921543427666236,4.6
1.2910323951523277,4.7
1.2899447438736271,4.8
1.2888902347363511,4.9
1.287867725515805,5
1.2868761624969116,5.1
1.28591452770104,5.2
1.284981843996317,5.3
1.2840771940758946,5.4
1.2831997224964053,5.5
1.2823485705934536,5.6
1.2815229368237064,5.7
1.2807220708648455,5.8
1.2799452283087094,5.9
1.2791917161386372,6
1.2784608780212319,6.1
1.27775205553847,6.2
1.277064648619283,6.3
1.2763980469598066,6.4
1.27575170619902,6.5
1.2751250886228482,6.6
1.2745176508188127,6.7
1.2739289096756747,6.8
1.2733583717939314,6.9
1.2728055815859685,7
1.2722700870935129,7.1
1.2717514515343589,7.2
1.2712492635220087,7.3
1.2707631288857306,7.4
1.2702926633640312,7.5
1.2698374797036944,7.6
1.2693972177790915,7.7
1.268971538183508,7.8
1.2685601137769504,7.9
1.2681626017063898,8
1.2677786904505044,8.1
1.2674080792344846,8.2
1.2670504712054205,8.3
1.266705587806896,8.4
1.2663731561030644,8.5
1.2660529021171858,8.6
1.2657445599289474,8.7
1.2654478839117125,8.8
1.2651626305373516,8.9
1.264888576294512,9
1.2646254707726527,9.1
1.2643731016093709,9.2
1.2641312446022452,9.3
1.2638997074648146,9.4
1.2636782734993324,9.5
1.2634667423676889,9.6
1.2632649255192578,9.7
1.2630726258304783,9.8
1.2628896771314464,9.9
1.262715892884247,10
1.262551092781479,10.1
1.2623951177818686,10.2
1.2622478082303694,10.3
1.262108996429056,10.4
1.2619785294922394,10.5
1.2618562548351775,10.6
1.261742027394295,10.7
1.2616356951909118,10.8
1.2615371293326207,10.9
1.2614461848132574,11
1.2613627315179734,11.1
