1.3529278584645095,1
1.3482355376053665,1.1
1.343837529016921,1.2
1.339701533408404,1.3
1.3358006008685341,1.4
1.3321119524997385,1.5
1.3286161469519342,1.6
1.3252962515908233,1.7
1.3221377131974381,1.8
1.3191277158491148,1.9
1.3162549365907519,2
1.3135095365542386,2.1
1.3108825244663151,2.2
1.3083659917799495,2.3
1.3059528065611021,2.4
1.303636476224424,2.5
1.3014111490920488,2.6
1.2992715391025642,2.7
1.297212772669971,2.8
1.2952304442603872,2.9
1.2933205225745272,3
1.291479232291809,3.1
1.2897031602908886,3.2
1.2879890989392637,3.3
1.2863340926342544,3.4
1.2847353975300306,3.5
1.2831904572636588,3.6
1.2816969007833583,3.7
1.280252509373707,3.8
1.2788552167966627,3.9
1.277503050923058,4
1.276194220316293,4.1
1.27492699131417,4.2
1.2736997435649802,4.3
1.272510955598787,4.4
1.271359183190491,4.5
1.2702430788489247,4.6
1.2691613528464631,4.7
1.268112773467331,4.8
1.2670962170842315,4.9
1.2661105718908743,5
1.2651548130949481,5.1
1.26422795018983,5.2
1.2633290329834184,5.3
1.2624571682641241,5.4
1.2616115236247245,5.5
1.2607912656175533,5.6
1.2599956141327542,5.7
1.2592238395693998,5.8
1.2584752191276587,5.9
1.2577490784345136,6
1.2570447800043671,6.1
1.256361683714272,6.2
1.25569920739795,6.3
1.2550567582622114,6.4
1.254433807120907,6.5
1.2538298311700167,6.6
1.2532443041279133,6.7
1.2526767559075769,6.8
1.252126707819679,6.9
1.2515937184046397,7
1.2510773482729283,7.1
1.2505771753025305,7.2
1.250092799206192,7.3
1.2496238375179975,7.4
1.2491699185028224,7.5
1.2487306670540934,7.6
1.24830573429943,7.7
1.2478947910810343,7.8
1.2474975213360573,7.9
1.247113593169661,8
1.2467427047780038,8.1
1.2463845656576833,8.2
1.2460388878846822,8.3
1.245705402907198,8.4
1.2453838464862301,8.5
1.2450739539925657,8.6
1.2447754694711375,8.7
1.244488154638376,8.8
1.2442117748058008,8.9
1.243946114190683,9
1.2436909308009743,9.1
1.243446020650199,9.2
1.2432111667781638,9.3
1.2429861845976085,9.4
