1.4110273335710735,1
1.4077225145201273,1.1
1.4045995893656247,1.2
1.4016413767701401,1.3
1.398833278472879,1.4
1.3961626706445216,1.5
1.3936185762158342,1.6
1.3911911859438468,1.7
1.3888719505969072,1.8
1.386653187052015,1.9
1.3845280061438563,2
1.382490363798014,2.1
1.3805346181159126,2.2
1.3786557759064038,2.3
1.376849275503365,2.4
1.375110916999365,2.5
1.3734368864748054,2.6
1.3718237149535013,2.7
1.3702681706627278,2.8
1.368767327867015,2.9
1.3673184863061174,3
1.3659190917013941,3.1
1.3645668370392003,3.2
1.3632595320057894,3.3
1.3619951462295499,3.4
1.3607717958295131,3.5
1.359587714414026,3.6
1.3584412563952635,3.7
1.357330879668292,3.8
1.3562551415397215,3.9
1.3552126601312964,4
1.3542021814688419,4.1
1.353222478418619,4.2
1.352272408037855,4.3
1.3513508920278612,4.4
1.3504569048498583,4.5
1.3495894846516123,4.6
1.3487477112987882,4.7
1.3479307042651028,4.8
1.3471376611344514,4.9
1.346367781069857,5
1.345620328611401,5.1
1.3448945897231448,5.2
1.3441898784851989,5.3
1.3435055492070056,5.4
1.3428410003058833,5.5
1.34219562762143,5.6
1.3415688613559014,5.7
1.3409601742796682,5.8
1.3403690370067214,5.9
1.3397949597700314,6
1.339237475565286,6.1
1.3386961165023417,6.2
1.3381704561134253,6.3
1.3376600583296359,6.4
1.3371645377225705,6.5
1.3366835088539462,6.6
1.3362165851794536,6.7
1.3357634178655393,6.8
1.3353236575246008,6.9
1.33489697694098,7
1.3344830507628442,7.1
1.3340815685893208,7.2
1.3336922336151893,7.3
1.3333147633076647,7.4
1.3329488805009408,7.5
1.3325943060142358,7.6
1.3322507830219228,7.7
1.3319180656427232,7.8
1.3315959199493652,7.9
1.3312840975486253,8
1.3309823730231796,8.1
1.3306905313878978,8.2
1.3304083559780506,8.3
1.330135647757847,8.4
1.329872207656077,8.5
1.3296178390296207,8.6
1.3293723497545233,8.7
1.3291355591917104,8.8
1.3289072947630725,8.9
1.3286873952668476,9
1.3284756748664577,9.1
1.3282719823937958,9.2
1.328076155324369,9.3
1.3278880545901015,9.4
1.327707521637099,9.5
1.327534412679822,9.6
1.3273685890566878,9.7
1.3272099083823417,9.8
1.3270582514398164,9.9
1.3269134807061338,10
1.326775467187311,10.1
1.3266440941514612,10.2
1.3265192448249241,10.3
1.3264007986379094,10.4
1.3262886431732872,10.5
