1.3234390065151078,1
1.3180546584634094,1.1
1.3130209008485694,1.2
1.3083036408863715,1.3
1.3038731539691988,1.4
1.2997034188666898,1.5
1.2957715503548348,1.6
1.2920572998887676,1.7
1.2885428206611362,1.8
1.2852122060657087,1.9
1.2820512791138279,2
1.2790475137670543,2.1
1.276189453130372,2.2
1.2734669730600638,2.3
1.270870887194146,2.4
1.2683928019252766,2.5
1.2660252096820348,2.6
1.263761247324076,2.7
1.2615946031365943,2.8
1.2595196072432526,2.9
1.2575310262131807,3
1.2556239863318643,3.1
1.2537941087608278,3.2
1.252037280490363,3.3
1.250349707870035,3.4
1.2487279055282188,3.5
1.2471686391660268,3.6
1.2456688891990062,3.7
1.2442258573196654,3.8
1.242836945825261,3.9
1.2414996935477274,4
1.2402118342526705,4.1
1.238971218147557,4.2
1.2377758484943449,4.3
1.23662384517146,4.4
1.2355134290473746,4.5
1.2344429533686407,4.6
1.2334108394508494,4.7
1.2324156137649693,4.8
1.2314558988142987,4.9
1.230530359253406,5
1.2296377681248007,5.1
1.228776933185746,5.2
1.227946721929902,5.3
1.2271460892673216,5.4
1.2263740267859233,5.5
1.225629557424481,5.6
1.2249117667787903,5.7
1.224219798726266,5.8
1.2235528155800521,5.9
1.2229100260533112,6
1.2222906940736173,6.1
1.221694075163962,6.2
1.2211194976336863,6.3
1.2205662953940648,6.4
1.2200338511039062,6.5
1.2195215703377211,6.6
1.2190288529321676,6.7
1.2185551582132432,6.8
1.218099957121352,6.9
1.2176627333534036,7
1.2172430068938993,7.1
1.2168402977378816,7.2
1.2164541547367835,7.3
1.2160841504309294,7.4
1.215729868661383,7.5
1.2153908897877375,7.6
1.2150668264362456,7.7
1.2147573158337934,7.8
1.214462007912969,7.9
1.2141805307391729,8
1.2139125605042882,8.1
1.21365777029678,8.2
1.2134158475862131,8.3
1.2131864946072497,8.4
1.2129694225318841,8.5
1.2127643429996555,8.6
1.2125709755413283,8.7
1.212389065634625,8.8
1.2122183541994336,8.9
1.2120586075875313,9
1.2119095650636185,9.1
1.2117709992391101,9.2
1.2116426819879884,9.3
1.2115244070061362,9.4
1.2114159590312146,9.5
1.2113171215315108,9.6
1.2112277018551296,9.7
1.2111474992044156,9.8
1.2110763306572068,9.9
1.2110140210301468,10
1.2109603710607535,10.1
1.2109152236759484,10.2
1.210878411646624,10.3
1.2108497628025683,10.4
1.2108291213587987,10.5
1.2108163315691007,10.6
1.210811244043859,10.7
1.2108137072744947,10.8
1.210823585324832,10.9
1.2108407356448918,11
1.2108650178915843,11.1
1.2108963161038895,11.2
1.210934468614156,11.3
1.2109793861039557,11.4
1.2110309209383197,11.5
1.211088965143038,11.6
1.2111533983666654,11.7
1.2112241082392259,11.8
1.21130098025945,11.9
1.2113839129866697,12
1.211472788034014,12.1
1.2115675230857001,12.2
1.2116679945442774,12.3
1.2117741176104122,12.4
1.2118857804604497,12.5
1.2120028980061335,12.6
1.212125380239791,12.7
1.212253135999752,12.8
1.21238607725908,12.9
1.2125241152263853,13
1.2126671637659558,13.1
1.2128151411543975,13.2
1.2129679740593582,13.3
1.2131255677842465,13.4
1.213287858318131,13.5
1.2134547633693091,13.6
1.2136262047224953,13.7
1.2138021244001826,13.8
1.2139824432000006,13.9
1.2141670808124372,14
1.2143559739930712,14.1
1.2145490694540912,14.2
1.2147462877224398,14.3
1.2149475711729127,14.4
1.2151528385127763,14.5
1.2153620437471777,14.6
1.215575130089107,14.7
1.2157920256950023,14.8
1.2160126773300675,14.9
1.2162370216335558,15
1.21646501549702,15.1
1.2166966006817763,15.2
1.2169317099448862,15.3
1.2171703028722072,15.4
1.217412320431282,15.5
1.2176577151709629,15.6
1.2179064330837197,15.7
1.2181584245914203,15.8
1.2184136425432468,15.9
1.2186720373434603,16
1.2189335641417227,16.1
1.219198175179431,16.2
1.2194658246608174,16.3
1.2197364723604827,16.4
1.2200100689257676,16.5
1.220286573101286,16.6
1.2205659418971302,16.7
1.2208481390212707,16.8
1.2211331139358448,16.9
1.2214208317118684,17
1.2217112480542995,17.1
1.2220043295239975,17.2
1.2223000364859866,17.3
1.2225983359575159,17.4
1.222899183119361,17.5
1.2232025416583372,17.6
1.2235083756935847,17.7
1.2238166526368746,17.8
1.2241273398089259,17.9
1.2244404005308065,18
1.2247558067725908,18.1
1.2250735177302132,18.2
1.225393494657911,18.3
1.2257157135455816,18.4
1.2260401422911207,18.5
1.2263667533280935,18.6
1.2266955137728128,18.7
1.2270263953665141,18.8
1.2273593579666118,18.9
1.2276943843225885,19
1.2280314356408444,19.1
1.228370484159541,19.2
1.2287115083509754,19.3
1.2290544756755997,19.4
1.2293993608613765,19.5
1.229746137623763,19.6
1.2300947806267566,19.7
1.2304452600402778,19.8
1.230797553200533,19.9
1.2311516334975383,20
1.231507472461206,20.1
1.2318650500551944,20.2
1.2322243411209106,20.3
1.2325853201789825,20.4
1.2329479645353865,20.5
1.2333122558435046,20.6
1.233678163100885,20.7
1.2340456671987678,20.8
1.234414745594568,20.9
1.2347853754868732,21
1.235157534472843,21.1
1.235531201343446,21.2
1.2359063576127536,21.3
1.2362829793853973,21.4
1.2366610472963953,21.5
1.2370405439513565,21.6
1.2374214456600405,21.7
1.2378037323604878,21.8
1.2381873870433915,21.9
1.2385723883851605,22
1.2389587162446258,22.1
1.2393463543262406,22.2
1.2397352822714522,22.3
1.2401254864225486,22.4
1.2405169420639157,22.5
1.2409096302043443,22.6
1.2413035399687302,22.7
1.2416986522303908,22.8
1.2420949497636218,22.9
1.2424924139039484,23
1.2428910279854768,23.1
1.2432907777182978,23.2
1.2436916475899988,23.3
1.2440936196408048,23.4
1.2444966757542013,23.5
1.2449008020645402,23.6
1.2453059791447625,23.7
1.245712195088069,23.8
