1.4062320020720527,1
1.4029418205058435,1.1
1.3998349792094436,1.2
1.396893347901814,1.3
1.39410175376516,1.4
1.3914472287364934,1.5
1.388918595305187,1.6
1.3865059355408569,1.7
1.38420064891527,1.8
1.3819950384104047,1.9
1.3798822242281685,2
1.3778561855706253,2.1
1.3759113130922191,2.2
1.3740426503755085,2.3
1.3722456748010232,2.4
1.370516226092511,2.5
1.3688505293183444,2.6
1.367245153020252,2.7
1.365696901532479,2.8
1.3642028830395299,2.9
1.3627604291999027,3
1.3613670157903874,3.1
1.3600203636882549,3.2
1.358718308602507,3.3
1.357458844388183,3.4
1.3562401095750718,3.5
1.3550603585757564,3.6
1.3539179650541981,3.7
1.3528114047478423,3.8
1.351739251451143,3.9
1.3507001386450035,4
1.349692826418929,4.1
1.3487161008214472,4.2
1.3477688310639862,4.3
1.346849950130987,4.4
1.3459584429192735,4.5
1.345093357267785,4.6
1.3442537820435125,4.7
1.3434388451055892,4.8
1.342647751710516,4.9
1.3418797082826572,5
1.3411339860215508,5.1
1.3404098771354858,5.2
1.3397067015249136,5.3
1.33902381889443,5.4
1.338360632635423,5.5
1.3377165433253502,5.6
1.3370909855583772,5.7
1.336483436140413,5.8
1.3358933695370634,5.9
1.3353202995189346,6
1.3347637623767408,6.1
1.3342232933732265,6.2
1.3336984689097793,6.3
1.3331888557073404,6.4
1.3326940708081496,6.5
1.3322137311601112,6.6
1.3317474525051356,6.7
1.3312948880567923,6.8
1.33085569042528,6.9
1.3304295342183357,7
1.3300160958284506,7.1
1.3296150664865727,7.2
1.3292261509120171,7.3
1.3288490679923664,7.4
1.3284835419115992,7.5
1.3281292947993475,7.6
1.3277860710197442,7.7
1.3274536258036618,7.8
1.3271317262580498,7.9
1.3268201250409923,8
1.326518597675778,8.1
1.3262269300576421,8.2
1.3259449063628803,8.3
1.3256723283476692,8.4
1.325408997678396,8.5
1.3251547184364063,8.6
1.3249092991939775,8.7
1.3246725599221452,8.8
1.3244443286642535,8.9
1.324224444724662,9
1.3240127228894825,9.1
1.3238090124722648,9.2
1.3236131514346405,9.3
1.3234250011492168,9.4
1.323244403507647,9.5
1.3230712151538684,9.6
1.3229052978182143,9.7
1.3227465095142243,9.8
1.3225947313380084,9.9
1.3224498261283315,10
1.3223116652326026,10.1
1.3221801322069855,10.2
1.32205511056301,10.3
1.3219364800329219,10.4
1.3218241284673358,10.5
1.3217179465528635,10.6
1.32161782734462,10.7
1.3215236616159254,10.8
1.3214353553714624,10.9
1.32135280198641,11
1.3212759112875532,11.1
1.3212045868639613,11.2
1.3211387252189575,11.3
1.3210782506305148,11.4
1.3210230656026651,11.5
1.320973089508035,11.6
1.320928237103994,11.7
1.3208884241569394,11.8
1.3208535702959476,11.9
1.3208236003519815,12
1.3207984329336657,12.1
1.320778003941896,12.2
1.32076222183031,12.3
1.3207510317157498,12.4
1.32074434610879,12.5
1.3207421052661092,12.6
1.3207442462439478,12.7
1.3207506970878304,12.8
1.3207613960791311,12.9
1.3207762797245588,13
1.3207952833199668,13.1
1.3208183478913718,13.2
1.320845417341186,13.3
1.320876426296205,13.4
1.3209113206579184,13.5
1.3209500503899647,13.6
1.320992549659088,13.7
1.3210387755527695,13.8
1.3210886715040624,13.9
1.3211421829011736,14
1.3211992565391786,14.1
1.3212598535803834,14.2
1.321323917877833,14.3
1.3213914043788595,14.4
1.3214622554425397,14.5
1.3215364343601546,14.6
1.3216139000820357,14.7
1.321694598543864,14.8
1.3217784892186029,14.9
1.321865528215487,15
1.3219556805428223,15.1
1.3220488997846973,15.2
1.3221451432902331,15.3
1.3222443755462703,15.4
1.3223465535842112,15.5
1.3224516427714836,15.6
1.3225595999035027,15.7
1.3226703882871638,15.8
1.3227839744816554,15.9
1.3229003210433072,16
1.3230193930410787,16.1
1.323141155202468,16.2
1.3232655704927674,16.3
1.3233926112409404,16.4
1.3235222398747721,16.5
1.3236544249276847,16.6
1.323789134267617,16.7
1.3239263374553902,16.8
1.3240659999453668,16.9
1.3242080940278318,17
1.324352586130496,17.1
1.3244994502549072,17.2
1.324648657862351,17.3
1.3248001790709314,17.4
1.3249539846232803,17.5
1.325110045280486,17.6
1.3252683336610274,17.7
1.3254288246796442,17.8
1.3255914941204403,17.9
1.32575631394943,18
1.3259232576142508,18.1
1.326092300420671,18.2
1.3262634111147455,18.3
1.3264365702645617,18.4
1.326611752225227,18.5
1.3267889390484937,18.6
1.3269681000303408,18.7
1.3271492173797221,18.8
1.3273322619297705,18.9
1.3275172154942967,19
1.3277040492292114,19.1
1.3278927438408565,19.2
1.3280832810406096,19.3
1.3282756350662939,19.4
1.3284697879383418,19.5
1.3286657207718875,19.6
1.3288634087122295,19.7
1.3290628320904714,19.8
1.3292639720351063,19.9
1.329466807838805,20
1.3296713180907007,20.1
1.329877486595643,20.2
1.3300852935061616,20.3
1.330294719208553,20.4
1.3305057482871139,20.5
1.3307183608942101,20.6
1.3309325362476636,20.7
1.3311482589290144,20.8
1.3313655106600217,20.9
1.3315842731164558,21
1.3318045298117618,21.1
1.3320262636458235,21.2
1.3322494602199941,21.3
1.3324741000899,21.4
1.3327001681103101,21.5
1.3329276495514515,21.6
1.3331565265982488,21.7
1.3333867837895015,21.8
1.3336184060350125,21.9
1.3338513774944134,22
1.3340856822038514,22.1
1.3343213067106308,22.2
1.334558234570826,22.3
1.3347964558052194,22.4
1.3350359501982139,22.5
1.3352767025636094,22.6
1.3355187037812954,22.7
1.3357619386106332,22.8
1.3360063929383443,22.9
1.3362520529105324,23
1.3364989036799773,23.1
1.3367469341246425,23.2
1.3369961315613186,23.3
1.3372464818684457,23.4
1.3374979703816392,23.5
1.3377505852489275,23.6
1.3380043133330366,23.7
1.3382591426713497,23.8
1.3385150632968312,23.9
1.3387720616693861,24
1.3390301266386893,24.1
1.3392892441737907,24.2
1.33954940505124,24.3
1.3398105960640343,24.4
1.3400728035581184,24.5
1.3403360164899398,24.6
1.3406002266355395,24.7
1.3408654231512152,24.8
1.341131594674245,24.9
1.3413987298811212,25
1.341666814077783,25.1
1.3419358390822291,25.2
1.3422057970297319,25.3
1.3424766747507928,25.4
1.3427484643648075,25.5
1.3430211542462673,25.6
1.3432947352189775,25.7
1.3435691960111984,25.8
1.3438445261612613,25.9
1.3441207168888385,26
1.344397757632333,26.1
1.3446756394737198,26.2
1.3449543536786246,26.3
1.3452338892261486,26.4
1.345514237331895,26.5
1.3457953892102403,26.6
1.3460773356228593,26.7
1.346360066342822,26.8
1.3466435721036323,26.9
1.3469278472543917,27
1.347212880633252,27.1
1.3474986652198009,27.2
1.3477851915468082,27.3
1.3480724504854733,27.4
1.3483604355785168,27.5
1.3486491374636385,27.6
1.3489385467161814,27.7
1.3492286552473232,27.8
1.3495194562612063,27.9
1.3498109416561015,28
1.3501031029856978,28.1
1.3503959329861548,28.2
1.3506894211454614,28.3
1.3509835620682473,28.4
1.3512783488336655,28.5
1.3515737750210066,28.6
1.3518698305000756,28.7
1.3521665085989034,28.8
1.3524638020398239,28.9
1.3527617040845437,29
1.3530602075059843,29.1
1.353359304708572,29.2
1.3536589884122832,29.3
1.3539592512852292,29.4
1.354260086881237,29.5
1.3545614890149047,29.6
1.3548634504823172,29.7
1.355165963930433,29.8
1.3554690223482115,29.9
1.3557726208603003,30
1.3560767521976813,30.1
1.3563814107650791,30.2
1.3566865887578143,30.3
1.35699228014273,30.4
1.3572984786544298,30.5
1.3576051782360452,30.6
1.3579123729980045,30.7
1.3582200571672978,30.8
1.3585282233048193,30.9
1.358836864908107,31
1.3591459769257692,31.1
1.359455553731731,31.2
1.3597655895435397,31.3
1.3600760782976848,31.4
1.3603870142405172,31.5
1.3606983921680218,31.6
1.361010205210425,31.7
1.3613224488527877,31.8
1.3616351173701602,31.9
1.3619482054984036,32
1.3622617071905991,32.1
1.362575617170584,32.2
1.3628899308319087,32.3
1.3632046421804693,32.4
1.3635197463369575,32.5
1.3638352378358174,32.6
1.3641511123300047,32.7
1.3644673638541363,32.8
1.364783987211358,32.9
1.365100977272513,33
1.3654183303726066,33.1
1.3657360410907649,33.2
1.3660541014363754,33.3
1.366372509894739,33.4
1.36669126052393,33.5
1.367010349291338,33.6
1.3673297715912316,33.7
1.3676495218896059,33.8
1.3679695959137546,33.9
1.3682899919059708,34
1.3686107020085438,34.1
1.3689317231830662,34.2
1.3692530484110303,34.3
1.3695746735393302,34.4
1.3698965953616216,34.5
1.3702188096185968,34.6
1.3705413119211234,34.7
1.3708640967670271,34.8
1.371187161706783,34.9
1.3715105022753733,35
1.371834113957554,35.1
1.3721579925564615,35.2
1.3724821339786806,35.3
1.3728065341927953,35.4
1.3731311891699876,35.5
1.3734560955090915,35.6
1.373781248456129,35.7
1.3741066437341407,35.8
1.3744322779018037,35.9
1.3747581471698058,36
1.3750842482821173,36.1
1.375410576660408,36.2
1.3757371284855253,36.3
1.3760639005866853,36.4
1.3763908887777017,36.5
1.3767180894056366,36.6
1.377045499074387,36.7
1.3773731138470313,36.8
1.3777009304534866,36.9
1.3780289468044709,37
1.3783571585941246,37.1
1.3786855601140635,37.2
1.37901415014334,37.3
1.3793429230178567,37.4
1.3796718763867608,37.5
1.3800010071044684,37.6
1.3803303122029895,37.7
1.3806597875350852,37.8
1.3809894301273724,37.9
1.381319236833757,38
1.3816492045644237,38.1
1.3819793300067718,38.2
1.3823096099024141,38.3
1.3826400411507598,38.4
1.3829706208904322,38.5
1.383301345437313,38.6
1.3836322122965707,38.7
1.3839632180225616,38.8
1.38429435971569,38.9
1.3846256341697125,39
1.3849570385775318,39.1
1.3852885700668094,39.2
1.3856202255751873,39.3
1.385952001900437,39.4
1.3862838967662094,39.5
1.3866159069855801,39.6
1.3869480295683128,39.7
1.3872802618544176,39.8
1.3876126021620918,39.9
1.3879450460947533,40
1.3882775916033667,40.1
1.3886102363330026,40.2
1.3889429768054085,40.3
1.389275810679243,40.4
1.3896087351429158,40.5
1.3899417475440072,40.6
1.3902748448889113,40.7
1.3906080248801727,40.8
1.3909412851358038,40.9
1.3912746230615307,41
1.3916080361139975,41.1
1.3919415213989201,41.2
1.3922750767856242,41.3
1.3926087001366287,41.4
1.392942388826336,41.5
1.3932761402448277,41.6
1.3936099519768514,41.7
1.3939438217130165,41.8
1.3942777471163088,41.9
1.3946117256776407,42
1.394945755351714,42.1
1.3952798335328682,42.2
1.3956139578521491,42.3
1.3959481262805755,42.4
1.396282336636266,42.5
1.396616586698202,42.6
1.3969508740019851,42.7
1.397285196517407,42.8
1.397619551800127,42.9
1.397953937853849,43
1.3982883525660261,43.1
1.3986227938109417,43.2
1.398957259370824,43.3
1.399291747148395,43.4
1.3996262553606866,43.5
1.3999607824348637,43.6
1.400295325305353,43.7
1.4006298821321908,43.8
1.4009644506787629,43.9
1.4012990293220822,44
1.4016336161597507,44.1
1.4019682090726142,44.2
1.4023028060992917,44.3
1.4026374053112074,44.4
1.402972004785002,44.5
1.403306602763726,44.6
1.4036411971724794,44.7
1.4039757862293514,44.8
1.4043103679059528,44.9
1.4046449406243133,45
1.4049795025865066,45.1
1.4053140523371053,45.2
1.4056485876066271,45.3
1.4059831065643082,45.4
1.4063176073050674,45.5
1.406652088203883,45.6
1.4069865475318215,45.7
1.4073209835616776,45.8
1.4076553947744759,45.9
1.4079897792657914,46
1.4083241353542904,46.1
1.408658461387664,46.2
1.408992755625577,46.3
1.4093270166811798,46.4
1.4096612428818918,46.5
1.4099954324381518,46.6
1.4103295839229224,46.7
1.4106636955655314,46.8
1.4109977658950033,46.9
1.4113317933326863,47
1.4116657763170155,47.1
1.4119997133167936,47.2
1.4123336028237898,47.3
