1.7660795744053563,1
1.7574703880206188,1.1
1.7496911631509389,1.2
1.74260890671723,1.3
1.7361193310300573,1.4
1.7301392137710805,1.5
1.724601535296098,1.6
1.7194510363202158,1.7
1.7146420228660795,1.8
1.7101364120885003,1.9
1.7059017251853954,2
1.7019107157506397,2.1
1.698139725662679,2.2
1.6945683446482982,2.3
1.691178969054941,2.4
1.6879559006434242,2.5
1.6848856099587175,2.6
1.6819560670260387,2.7
1.679156523880629,2.8
1.6764776350309014,2.9
1.6739108643817668,3
1.6714485426783487,3.1
1.669083879934587,3.2
1.6668105427487836,3.3
1.6646228668158467,3.4
1.6625157782179452,3.5
1.660484582447438,3.6
1.6585249488165432,3.7
1.6566330509374199,3.8
1.654805263423676,3.9
1.6530382648644575,4
1.651328960331974,4.1
1.6496745651524274,4.2
1.6480724119569816,4.3
1.646520044354166,4.4
1.6450151797247767,4.5
1.6435557029326113,4.6
1.642139663981413,4.7
1.6407651865444077,4.8
1.6394305536808618,4.9
1.6381341653591708,5
1.6368745144162813,5.1
1.6356501584681389,5.2
1.634459720002943,5.3
1.6333019690776684,5.4
1.6321756867285615,5.5
1.6310797402251045,5.6
1.6300130543692997,5.7
1.6289746019136926,5.8
1.6279634114294603,5.9
1.6269786031868,6
1.626019301823357,6.1
1.6250846640183425,6.2
1.624173928814254,6.3
1.6232863461244633,6.4
1.6224211988556663,6.5
1.6215778208768885,6.6
1.620755578638416,6.7
1.619953844104662,6.8
1.6191720024405354,6.9
1.618409508237213,7
1.6176658339332535,7.1
1.6169404344495142,7.2
1.616232819707407,7.3
1.61554251566794,7.4
1.6148690693837824,7.5
1.6142120233396091,7.6
1.6135709533156934,7.7
1.612945455698536,7.8
1.6123351610864334,7.9
1.6117396748735344,8
1.6111586315505861,8.1
1.6105916860227563,8.2
1.6100385000838053,8.3
1.60949875821833,8.4
1.6089721481508903,8.5
1.608458353897722,8.6
1.6079570773366387,8.7
1.6074680684917195,8.8
1.6069910343347844,8.9
1.6065257230330907,9
1.60607185437116,9.1
1.6056292020517409,9.2
1.6051975135935983,9.3
1.6047765650542327,9.4
1.6043661326278829,9.5
1.6039659944767701,9.6
1.603575936554069,9.7
1.6031957498182217,9.8
1.6028252358227868,9.9
1.60246422280728,10
1.6021125081662984,10.1
1.601769894002209,10.2
1.601436216328412,10.3
1.6011113019519063,10.4
1.6007949741913436,10.5
1.6004870910495184,10.6
1.6001874834806669,10.7
1.5998959926056,10.8
1.5996124679352226,10.9
1.5993367775567393,11
1.599068752680367,11.1
1.5988082857559895,11.2
1.5985552131500034,11.3
1.5983094300052505,11.4
1.5980707885849306,11.5
1.5978391713784117,11.6
1.5976144543154256,11.7
1.5973965192140906,11.8
1.5971852477225497,11.9
1.5969805211308885,12
1.5967822391876214,12.1
1.5965902995882908,12.2
1.5964045793412593,12.3
1.5962250016145967,12.4
1.5960514227900875,12.5
1.5958837800564267,12.6
1.595721957730986,12.7
1.5955658776732433,12.8
1.5954154406413903,12.9
1.5952705453293108,13
1.5951311223316502,13.1
1.5949970672886902,13.2
1.5948683161256636,13.3
1.5947447678583995,13.4
1.594626342512406,13.5
1.5945129780315823,13.6
1.594404575965847,13.7
1.594301069726984,13.8
1.5942023972406298,13.9
1.5941084605387756,14
1.5940192005674652,14.1
1.5939345613593974,14.2
1.5938544530304846,14.3
1.593778818875323,14.4
1.5937075908476437,14.5
1.593640694105947,14.6
1.5935780748055945,14.7
1.5935196631930628,14.8
1.5934654269284603,14.9
1.5934152674398865,15
1.5933691500180085,15.1
1.5933270148242489,15.2
1.5932887890607161,15.3
1.5932544289477326,15.4
1.593223885827674,15.5
1.5931971004708856,15.6
1.5931740180412117,15.7
1.593154591036475,15.8
1.593138761011811,15.9
1.5931264884010337,16
1.5931177201665745,16.1
1.593112401979682,16.2
1.5931104950471182,16.3
1.5931119539320435,16.4
1.5931167297128848,16.5
1.593124777200821,16.6
1.5931360445687028,16.7
1.5931505041229022,16.8
1.5931681023558775,16.9
1.5931888061167643,17
1.5932125593530138,17.1
1.5932393352174792,17.2
1.5932690932774831,17.3
1.5933017878245443,17.4
1.593337371997066,17.5
1.5933758316188185,17.6
1.5934171072252419,17.7
1.5934611769703706,17.8
1.5935080017843475,17.9
1.593557548234913,18
1.5936097741238962,18.1
1.5936646446897027,18.2
1.5937221253350644,18.3
1.593782187765257,18.4
1.5938447982311637,18.5
1.5939099278168563,18.6
1.5939775371808922,18.7
1.5940476004732242,18.8
1.594120083487052,18.9
1.5941949539821902,19
1.5942721877058754,19.1
1.5943517512787808,19.2
1.5944336152921967,19.3
1.5945177564711506,19.4
1.5946041388748802,19.5
1.5946927356382523,19.6
1.594783522151628,19.7
1.594876472381671,19.8
1.5949715596383707,19.9
1.595068758217488,20
1.5951680365776089,20.1
1.5952693708099461,20.2
1.5953727393191,20.3
1.5954781137993685,20.4
1.5955854709204285,20.5
1.5956947953588738,20.6
1.5958060511810392,20.7
1.5959192156307995,20.8
1.5960342704551356,20.9
1.596151189856851,21
1.596269953091297,21.1
1.596390534158554,21.2
1.5965129220762457,21.3
1.5966370883752552,21.4
1.5967630064078846,21.5
1.5968906596612882,21.6
1.5970200267813996,21.7
1.597151087043223,21.8
1.5972838286755036,21.9
1.597418222724741,22
1.5975542453247267,22.1
1.5976918849030337,22.2
1.5978311193843069,22.3
1.597971943703146,22.4
1.5981143169819496,22.5
1.5982582219850145,22.6
1.5984036520849825,22.7
1.5985505882051738,22.8
1.5986990095255484,22.9
1.5988488983113216,23
1.5990002352971096,23.1
1.5991530098889255,23.2
1.599307208597634,23.3
1.5994628071548243,23.4
1.5996197853456864,23.5
1.5997781320820672,23.6
1.5999378280845862,23.7
1.6000988593508056,23.8
1.6002612131090184,23.9
1.600424870124537,24
1.6005898178292663,24.1
1.6007560428738445,24.2
1.600923533472136,24.3
1.6010922682150543,24.4
1.6012622298829442,24.5
1.601433409516029,24.6
1.601605788637361,24.7
1.6017793555764628,24.8
1.6019540997513102,24.9
1.6021300055729282,25
1.6023070558106005,25.1
1.6024852442078201,25.2
1.6026645533215398,25.3
1.6028449702745424,25.4
1.6030264816082627,25.5
1.6032090770519682,25.6
1.603392741147579,25.7
1.6035774616018472,25.8
1.6037632265742654,25.9
1.6039500264769904,26
1.6041378481558073,26.1
1.6043266790092365,26.2
1.6045165085942512,26.3
1.6047073228102786,26.4
1.6048991115312425,26.5
1.6050918633217688,26.6
1.6052855678765343,26.7
1.6054802132170538,26.8
1.605675789443593,26.9
1.6058722853829979,27
1.6060696894651696,27.1
1.6062679918197516,27.2
1.6064671818185279,27.3
1.6066672489646572,27.4
1.6068681832289697,27.5
1.607069975822555,27.6
1.6072726148370398,27.7
1.6074760865250588,27.8
1.6076803881325472,27.9
1.6078855098938563,28
1.6080914395497488,28.1
1.6082981694580147,28.2
1.608505679894105,28.3
1.6087139738551013,28.4
1.608923039345184,28.5
1.6091328721332792,28.6
1.60934345654606,28.7
1.60955478422265,28.8
1.6097668480197127,28.9
1.6099796384935088,29
1.6101931485389074,29.1
1.6104073691487615,29.2
1.6106222907382632,29.3
1.6108379033528726,29.4
1.6110541994993597,29.5
1.6112711744512196,29.6
1.611488818179457,29.7
1.61170712161249,29.8
1.6119260727902087,29.9
1.6121456727846895,30
1.6123659109222521,30.1
1.6125867821480226,30.2
1.6128082737590284,30.3
1.6130303801472035,30.4
1.6132530955155322,30.5
1.6134764104808363,30.6
1.6137003187953718,30.7
1.6139248135293225,30.8
1.6141498889472117,30.9
1.6143755324808002,31
1.6146017398880657,31.1
1.6148285059258092,31.2
1.6150558232042886,31.3
1.6152836846859921,31.4
1.6155120838000019,31.5
1.615741015207796,31.6
1.6159704676135038,31.7
1.616200439461865,31.8
1.6164309236555905,31.9
1.616661914568972,32
1.6168934040076521,32.1
1.6171253875295195,32.2
1.6173578580057415,32.3
1.6175908094730134,32.4
1.6178242356006771,32.5
1.618058131152112,32.6
1.6182924905138878,32.7
1.618527306637009,32.8
1.6187625725231212,32.9
1.618998283402477,33
1.6192344347656296,33.1
1.6194710205204765,33.2
1.6197080348512598,33.3
1.6199454720920623,33.4
1.6201833248161415,33.5
1.6204215935070272,33.6
1.6206602701194326,33.7
1.6208993486202927,33.8
1.6211388226625933,33.9
