1.4092363316348924,1
1.4058147851267853,1.1
1.4025971369463748,1.2
1.3995613472079937,1.3
1.39668926201952,1.4
1.393965599250682,1.5
1.3913773568944234,1.6
1.3889131594054367,1.7
1.3865632265482681,1.8
1.3843188955756245,1.9
1.3821724890224987,2
1.3801173198588872,2.1
1.3781472198888018,2.2
1.376256758401337,2.3
1.3744410090671944,2.4
1.3726954650681304,2.5
1.371016052017055,2.6
1.3693990790582495,2.7
1.3678411238939205,2.8
1.3663390961761377,2.9
1.364890152932272,3
1.3634916162163802,3.1
1.3621410698945904,3.2
1.3608362288173221,3.3
1.3595749786681028,3.4
1.3583553611621484,3.5
1.3571755439305082,3.6
1.3560338227143163,3.7
1.35492860277428,3.8
1.3538583943123377,3.9
1.352821773462679,4
1.3518174478953824,4.1
1.3508441564900373,4.2
1.3499007253209483,4.3
1.3489860480872147,4.4
1.3480990738786491,4.5
1.3472388177110666,4.6
1.3464043384767967,4.7
1.3455947366276177,4.8
1.344809191983284,4.9
1.3440468879588119,5
1.3433070742738542,5.1
1.342589023586848,5.2
1.3418920378055967,5.3
1.3412154599597454,5.4
1.3405586780189993,5.5
1.3399210784116837,5.6
1.3393020827860969,5.7
1.3387011557362163,5.8
1.3381177606352073,5.9
1.337551400932393,6
1.3370016032605954,6.1
1.336467894137023,6.2
1.335949841718464,6.3
1.3354470052372753,6.4
1.334958994643853,6.5
1.33448542027949,6.6
1.3340258920960602,6.7
1.3335800575950756,6.8
1.3331475642322863,6.9
1.332728081811331,7
1.3323212823837847,7.1
1.3319268531135198,7.2
1.3315444949393822,7.3
1.3311739232235622,7.4
1.3308148589314353,7.5
1.330467021321566,7.6
1.3301301520072235,7.7
1.3298040036663121,7.8
1.329488341024378,7.9
1.3291829146523975,8
1.3288874983025458,8.1
1.3286018759610037,8.2
1.3283258302156171,8.3
1.3280591612818735,8.4
1.3278016694458354,8.5
1.3275531576268536,8.6
1.3273134333352286,8.7
1.3270823155393678,8.8
1.326859631256373,8.9
1.3266452190839857,9
1.3264388932041502,9.1
1.3262405021000192,9.2
1.3260498834663723,9.3
1.325866897978016,9.4
1.325691387151454,9.5
1.3255232074855636,9.6
1.3253622203926023,9.7
1.3252082835245003,9.8
1.3250612778463065,9.9
1.3249210662393154,10
1.3247875199120127,10.1
1.3246605224461396,10.2
1.3245399573053265,10.3
1.3244257043570313,10.4
1.3243176515009842,10.5
1.324215689680673,10.6
1.324119711942922,10.7
1.3240296095113535,10.8
1.3239452883368317,10.9
1.3238666422990972,11
1.3237935813721127,11.1
1.3237260093242789,11.2
1.323663823328194,11.3
1.3236069476323729,11.4
1.3235552852640184,11.5
1.323508756085363,11.6
1.3234672750226824,11.7
1.3234307584912826,11.8
1.32339912642124,11.9
1.3233723039505596,12
1.3233502103513357,12.1
1.323332781803382,12.2
1.3233199273232161,12.3
1.3233115924522914,12.4
1.323307690295645,12.5
1.3233081615040263,12.6
1.3233129435994573,12.7
1.3233219652567887,12.8
1.3233351650816123,12.9
1.3233524801951184,13
1.323373846433977,13.1
1.3233992054121295,13.2
1.3234285013351261,13.3
1.323461669533905,13.4
1.3234986564143216,13.5
1.3235394125219027,13.6
1.323583872426546,13.7
1.3236319937863705,13.8
1.3236837206053718,13.9
1.3237389989530721,14
1.3237977760708648,14.1
1.323860013440914,14.2
1.3239256556029475,14.3
1.3239946582195161,14.4
1.3240669639528022,14.5
1.324142536712859,14.6
1.32422133595114,14.7
1.3243033082240447,14.8
1.3243884136123825,14.9
1.3244766085916266,15
1.3245678586930734,15.1
1.324662118095843,15.2
1.324759344695485,15.3
1.3248595035301898,15.4
1.324962552080333,15.5
1.3250684562331956,15.6
1.3251771733597215,15.7
1.3252886672787103,15.8
1.325402905056242,15.9
1.325519849750178,16
1.325639466934809,16.1
1.3257617218481776,16.2
1.3258865779835685,16.3
1.3260140080748504,16.4
1.3261439751916217,16.5
1.3262764482863147,16.6
1.3264113957186647,16.7
1.326548787527746,16.8
1.3266885896831888,16.9
1.3268307748714556,17
1.3269753101439383,17.1
1.327122169913283,17.2
1.3272713260817826,17.3
1.3274227492457813,17.4
1.3275764106211074,17.5
1.3277322814421921,17.6
1.3278903346794557,17.7
1.3280505459126075,17.8
1.3282128912319469,17.9
1.328377342885523,18
1.3285438751483738,18.1
1.3287124635635617,18.2
1.3288830773676266,18.3
1.3290556975155436,18.4
1.3292302988032414,18.5
1.3294068634847191,18.6
1.3295853616890696,18.7
1.3297657758188608,18.8
1.329948077176478,18.9
1.3301322479484503,19
1.3303182597558025,19.1
1.3305060936858608,19.2
1.33069573182145,19.3
1.3308871488362708,19.4
1.3310803269944207,19.5
1.3312752480335026,19.6
1.331471887400252,19.7
1.3316702258046083,19.8
1.3318702447459683,19.9
1.3320719239029153,20
1.3322752422555861,20.1
1.3324801838923912,20.2
1.3326867294562719,20.3
1.3328948596528565,20.4
1.3331045594005957,20.5
1.3333158092235013,20.6
1.3335285887180086,20.7
1.333742882796342,20.8
1.3339586735346676,20.9
1.3341759429623417,21
1.3343946749291573,21.1
1.3346148526727981,21.2
1.3348364621060484,21.3
1.335059484151123,21.4
1.3352839039823086,21.5
1.3355097071844595,21.6
1.335736876282679,21.7
1.335965396134163,21.8
1.336195251962581,21.9
1.3364264282466436,22
1.3366589093413284,22.1
1.3368926820896225,22.2
1.337127730398503,22.3
1.337364044496019,22.4
1.3376016045270764,22.5
1.3378403956268883,22.6
1.3380804089267007,22.7
1.3383216294890532,22.8
1.3385640434927197,22.9
1.3388076373722677,23
1.33905239657622,23.1
1.3392983102446356,23.2
1.3395453660451626,23.3
1.3397935500060225,23.4
1.3400428477826616,23.5
1.3402932478150753,23.6
1.3405447372389085,23.7
1.340797304352966,23.8
1.3410509396253176,23.9
1.3413056293931562,24
1.3415613629596295,24.1
1.3418181265679274,24.2
1.3420759112258334,24.3
1.3423347039907436,24.4
1.342594491475559,24.5
1.3428552628798116,24.6
1.343117010196982,24.7
1.343379722822189,24.8
1.3436433896347457,24.9
1.3439079995515717,25
1.3441735381468694,25.1
1.344439997449415,25.2
1.3447073698013,25.3
1.3449756422843877,25.4
1.3452448073348995,25.5
1.34551485336647,25.6
1.345785771466633,25.7
1.346057550627272,25.8
1.3463301806086694,25.9
1.3466036528367678,26
1.346877956970393,26.1
1.3471530842966073,26.2
1.3474290262833744,26.3
1.347705772130641,26.4
1.347983313254448,26.5
1.348261641068477,26.6
1.348540746536455,26.7
1.3488206196408628,26.8
1.3491012513924747,26.9
1.3493826361733754,27
1.3496647630735292,27.1
1.3499476252694298,27.2
1.3502312134912158,27.3
1.350515518803453,27.4
1.3508005349182335,27.5
1.351086252666474,27.6
1.3513726628161924,27.7
1.3516597574587275,27.8
1.3519475299662613,27.9
1.3522359724152542,28
1.3525250765395005,28.1
1.3528148352441158,28.2
1.353105238212815,28.3
1.3533962802011668,28.4
1.3536879544513243,28.5
1.353980254700319,28.6
1.3542731710064102,28.7
1.354566696855545,28.8
1.3548608251635634,28.9
1.3551555492936138,29
1.3554508621968806,29.1
1.3557467564446526,29.2
1.3560432249152792,29.3
1.3563402604347516,29.4
1.356637856706302,29.5
1.3569360076908004,29.6
1.3572347063383743,29.7
1.3575339454503894,29.8
1.3578337181664006,29.9
1.3581340197425924,30
1.3584348430609818,30.1
1.3587361826622177,30.2
1.35903803089547,30.3
1.3593403818655065,30.4
1.3596432294459837,30.5
1.3599465677164755,30.6
1.3602503909215988,30.7
1.3605546934207193,30.8
1.3608594679204236,30.9
1.3611647080551694,31
1.3614704088973766,31.1
1.3617765649432634,31.2
1.362083170547617,31.3
1.3623902197796323,31.4
1.3626977070060955,31.5
1.3630056271442066,31.6
1.3633139734587358,31.7
1.3636227415486057,31.8
1.363931925812217,31.9
1.36424152110414,32
1.3645515215020423,32.1
1.3648619218471012,32.2
1.365172717547448,32.3
1.3654839028963328,32.4
1.365795473092025,32.5
1.3661074227500034,32.6
1.3664197476291815,32.7
1.366732441883085,32.8
1.367045500426601,32.9
1.3673589182410593,33
1.3676726917589554,33.1
1.367986815671026,33.2
1.3683012821192149,33.3
1.3686160896662378,33.4
1.368931232484184,33.5
1.3692467066377574,33.6
1.369562507622727,33.7
1.369878630013748,33.8
1.3701950696355532,33.9
1.3705118248061572,34
1.3708288877941486,34.1
1.3711462556463658,34.2
1.3714639214623177,34.3
1.3717818811822788,34.4
1.372100131684767,34.5
1.3724186688035784,34.6
1.37273748824319,34.7
1.37305658460377,34.8
1.3733759555120209,34.9
1.3736955965954571,35
1.374015503431223,35.1
1.3743356718184403,35.2
1.3746560979114477,35.3
1.3749767777297761,35.4
1.375297707299542,35.5
