1.48380866857522,1
1.493126902695908,1.1
1.5018315135839668,1.2
1.5099786512083877,1.3
1.5176147706726308,1.4
1.5247799914217683,1.5
1.5315103501264524,1.6
1.537837763623127,1.7
1.5437915828621178,1.8
1.5493987102278053,1.9
1.5546834621080492,2
1.559668713218423,2.1
1.5643748266815507,2.2
1.5688208108240322,2.3
1.5730239118421154,2.4
1.5770000234562005,2.5
1.5807640242611811,2.6
1.5843294251218696,2.7
1.5877089019406034,2.8
1.5909141455001916,2.9
1.593955737149917,3
1.5968436882566892,3.1
1.5995870686154188,3.2
1.6021943468500026,3.3
1.6046734924308255,3.4
1.60703188427813,3.5
1.6092763188617152,3.6
1.6114132761553652,3.7
1.613448757058245,3.8
1.6153882138035693,3.9
1.617236863277078,4
1.6189995261971417,4.1
1.6206807183250231,4.2
1.6222846185639397,4.3
1.6238152661568268,4.4
1.625276403530334,4.5
1.6266715298613552,4.6
1.6280039551781764,4.7
1.6292767661144612,4.8
1.6304929864058453,4.9
1.6316552776039275,5
1.6327662404690015,5.1
1.6338283211135693,5.2
1.6348438356824406,5.3
1.635814928157802,5.4
1.6367436578453183,5.5
1.6376319578040575,5.6
1.63848170378134,5.7
1.639294644509382,5.8
1.64007241008765,5.9
1.6408166037125675,6
1.64152872934471,6.1
1.6422101300232983,6.2
1.6428622544944147,6.3
1.6434863172094516,6.4
1.644083533003122,6.5
1.6446550503001016,6.6
1.6452019847169799,6.7
1.645725343487648,6.8
1.64622614496407,6.9
1.6467053108243193,7
1.6471638017569668,7.1
1.6476023761746157,7.2
1.6480219183546228,7.3
1.6484232060282276,7.4
1.6488069873922409,7.5
1.6491739792421087,7.6
1.6495248463590657,7.7
1.6498602656308197,7.8
1.6501808594028604,7.9
1.6504872050878745,8
1.65077986907512,8.1
1.6510594378703431,8.2
1.6513264224501076,8.3
1.6515812971096937,8.4
1.6518245570058914,8.5
1.652056660669259,8.6
1.6522780395891166,8.7
1.6524891336491996,8.8
1.6526903156075254,8.9
1.652881997551031,9
1.6530645347801358,9.1
1.6532382916706827,9.2
1.6534036105274852,9.3
1.6535608466514589,9.4
1.6537102539242885,9.5
1.6538521732355078,9.6
1.653986888630932,9.7
1.6541146878261637,9.8
1.654235835251039,9.9
1.654350596384184,10
1.654459211293345,10.1
1.6545619118817212,10.2
1.6546589536809042,10.3
1.6547505326513476,10.4
1.6548368717707775,10.5
1.6549181869089067,10.6
1.6549946648903215,10.7
1.6550664772929036,10.8
1.6551338159025952,10.9
1.6551969018226944,11
1.6552558448920904,11.1
1.6553108543233481,11.2
1.655362052554968,11.3
1.655409599191573,11.4
1.6554536608616066,11.5
1.655494340942676,11.6
1.6555318094391613,11.7
1.6555661747777624,11.8
1.6555975792533437,11.9
1.6556261430583106,12
1.6556519511760692,12.1
1.655675162764462,12.2
1.6556958464249543,12.3
1.655714146837943,12.4
1.6557301233769968,12.5
1.6557439168451427,12.6
1.6557555778383268,12.7
1.6557652622320727,12.8
1.655772976806126,12.9
1.6557788435077643,13
1.6557829535012882,13.1
1.655785361059687,13.2
1.6557861898109976,13.3
1.65578545431023,13.4
1.6557832666490737,13.5
1.6557796768916233,13.6
1.6557747512416594,13.7
1.6557685759392167,13.8
1.6557611846788733,13.9
1.6557526474950122,14
1.6557430285912005,14.1
1.6557323642702686,14.2
1.6557207392699218,14.3
1.6557081855389142,14.4
1.6556947408430067,14.5
1.655680489774381,14.6
1.6556654521726812,14.7
1.6556496597654244,14.8
1.6556332016032855,14.9
1.6556160881186563,15
1.6555983464172392,15.1
1.6555800547314652,15.2
1.6555612090630003,15.3
1.65554187702009,15.4
1.6555220837993259,15.5
1.655501892168891,15.6
1.6554812927795093,15.7
1.6554603207465306,15.8
1.6554390207154104,15.9
1.6554174352153688,16
1.6553955710109916,16.1
1.6553734423185542,16.2
1.6553511205078744,16.3
1.6553286081441467,16.4
1.6553059232031717,16.5
1.655283082093765,16.6
1.65526013723908,16.7
1.6552370974700121,16.8
1.6552139743865297,16.9
1.655190798415352,17
1.6551675921254712,17.1
1.6551443700957322,17.2
1.655121152353263,17.3
1.6550979506799413,17.4
1.6550747925768936,17.5
1.6550516894288898,17.6
1.6550286633110232,17.7
1.6550057264666944,17.8
1.6549828838197866,17.9
1.65496016204222,18
1.6549375724798803,18.1
1.6549151412743637,18.2
1.6548928530805902,18.3
1.654870735628575,18.4
1.654848803186278,18.5
1.654827083206974,18.6
1.6548055485650586,18.7
1.654784252382356,18.8
1.654763160359422,18.9
1.6547423001192894,19
1.65472169364921,19.1
