1.3171571217142375,1
1.311851185298327,1.1
1.3069017255533681,1.2
1.3022726188930747,1.3
1.2979326473564103,1.4
1.293854684277431,1.5
1.2900150199422231,1.6
1.2863927861649433,1.7
1.2829696746003083,1.8
1.2797294268047557,1.9
1.2766576024213145,2
1.2737414782521794,2.1
1.270969451057502,2.2
1.268331290710995,2.3
1.2658177374507802,2.4
1.2634203467143543,2.5
1.2611315804080605,2.6
1.2589445588338621,2.7
1.2568529643051953,2.8
1.2548511292533395,2.9
1.2529338328839035,3
1.2510962163966324,3.1
1.2493339220445674,3.2
1.247642861646107,3.3
1.2460192711143878,3.4
1.2444596921866795,3.5
1.2429609228631118,3.6
1.241519975968788,3.7
1.240134083299771,3.8
1.238800681101473,3.9
1.2375173396321657,4
1.2362818271199854,4.1
1.235092024889455,4.2
1.233945968488395,4.3
1.2328418111087258,4.4
1.2317778054707207,4.5
1.230752336542693,4.6
1.2297638550974292,4.7
1.228810919264867,4.8
1.2278921822260371,4.9
1.2270063364398156,5
1.2261521821713217,5.1
1.2253285567827512,5.2
1.2245343530759318,5.3
1.2237685545529098,5.4
1.223030176301422,5.5
1.2223182691881502,5.6
1.221631941064803,5.7
1.2209703612280143,5.8
1.220332715763193,5.9
1.2197182364701913,6
1.2191262094980932,6.1
1.2185559128375498,6.2
1.2180066973116035,6.3
1.2174779152861503,6.4
1.2169689706001867,6.5
1.2164792902003785,6.6
1.2160082923779594,6.7
1.2155554557897301,6.8
1.215120268668143,6.9
1.2147022344660787,7
1.2143008885779105,7.1
1.2139157692325413,7.2
1.2135464422053106,7.3
1.2131924974296615,7.4
1.2128535332633639,7.5
1.2125291451656526,7.6
1.2122189620455073,7.7
1.2119226358103528,7.8
1.2116398307700764,7.9
1.2113701896247524,8
1.2111134010382258,8.1
1.2108691546470474,8.2
1.2106371494754327,8.3
1.2104170999379873,8.4
1.2102087304344844,8.5
1.2100117650930071,8.6
1.2098259356859926,8.7
1.209650999356748,8.8
1.2094867080825826,8.9
1.2093328409523483,9
1.2091891472580438,9.1
1.209055410587339,9.2
1.2089314132653342,9.3
1.2088169590139406,9.4
1.2087118432048243,9.5
1.2086158592560734,9.6
1.2085288232758826,9.7
1.2084505444590803,9.8
1.2083808499804136,9.9
1.208319571253532,10
1.2082665212435335,10.1
1.2082215483760737,10.2
1.208184496719057,10.3
1.2081552011856298,10.4
1.2081335139107183,10.5
1.2081192869527666,10.6
1.2081123784694254,10.7
1.2081126456597029,10.8
1.208119959375551,10.9
1.2081341846357843,11
1.2081551886164876,11.1
1.2081828616891284,11.2
1.2082170500229827,11.3
1.2082576696476968,11.4
1.2083045816691023,11.5
1.208357682110756,11.6
1.2084168597006302,11.7
1.2084820067664646,11.8
1.208553013898361,11.9
1.2086297880582864,12
1.208712215529385,12.1
1.2088002183143,12.2
1.2088936813105642,12.3
1.20899252236765,12.4
1.2090966367545513,12.5
1.2092059459583289,12.6
1.2093203626098006,12.7
1.2094398028134887,12.8
1.2095641825728727,12.9
1.2096934173515255,13
1.2098274271549299,13.1
1.2099661344550219,13.2
1.2101094701721915,13.3
1.2102573447433747,13.4
1.2104096984100015,13.5
1.2105664533609164,13.6
1.2107275357285996,13.7
1.210892891358656,13.8
1.2110624462470245,13.9
1.211236122665573,14
1.2114138622799686,14.1
1.2115956154737626,14.2
1.2117813077646784,14.3
1.2119708831457703,14.4
1.212164265524803,14.5
1.2123614122625432,14.6
1.2125622710183606,14.7
1.212766771703165,14.8
1.2129748653651953,14.9
1.2131864922582196,15
1.2134016129456338,15.1
1.213620171763285,15.2
1.2138421059019369,15.3
1.2140673755236358,15.4
1.2142959263205462,15.5
1.2145277149777873,15.6
1.2147626882253761,15.7
1.2150008005496722,15.8
1.2152420076622852,15.9
1.2154862628362855,16
1.215733524638617,16.1
1.2159837468675676,16.2
1.2162368868638564,16.3
1.2164929070374897,16.4
1.2167517607305898,16.5
1.2170134092061864,16.6
1.217277812374913,16.7
1.2175449356280847,16.8
1.217814731290311,16.9
1.218087166716892,17
1.218362199796483,17.1
1.2186397999107765,17.2
1.2189199292923265,17.3
1.2192025570937972,17.4
1.2194876408116424,17.5
1.2197751462712985,17.6
1.2200650391124415,17.7
1.2203572900873678,17.8
1.2206518677567324,17.9
1.2209487374828036,18
1.2212478731005358,18.1
1.2215492358697695,18.2
1.2218527890481972,18.3
1.2221585096793586,18.4
1.2224663688932689,18.5
1.2227763402052052,18.6
1.223088392461545,18.7
1.2234024991098706,18.8
1.2237186218990663,18.9
1.224036745050471,19
1.2243568307176844,19.1
1.224678854620103,19.2
1.2250027957179261,19.3
1.2253286218525727,19.4
1.2256563118925772,19.5
1.2259858397089118,19.6
1.2263171814375224,19.7
1.226650308779675,19.8
1.226985200461018,19.9
1.2273218303650835,20
1.2276601732905277,20.1
1.2280002097281273,20.2
1.2283419157871065,20.3
1.2286852673386317,20.4
1.2290302429750435,20.5
1.2293768255455124,20.6
1.2297249854450105,20.7
1.2300747047424017,20.8
1.230425962116474,20.9
1.230778735335777,21
1.2311330044540207,21.1
1.2314887487983444,21.2
1.2318459509749682,21.3
1.232204588259111,21.4
1.2325646423652015,21.5
1.2329260969311913,21.6
1.2332889293931586,21.7
1.2336531205743135,21.8
1.2340186547267853,21.9
1.2343855114749647,22
1.2347536716911884,22.1
1.2351231200158643,22.2
1.235493837083269,22.3
1.2358658101030942,22.4
1.2362390154027065,22.5
1.236613434925252,22.6
1.2369890585815195,22.7
1.2373658682574054,22.8
1.237743847470881,22.9
1.2381229783374281,23
1.2385032451729514,23.1
1.238884634476851,23.2
1.2392671315363961,23.3
1.2396507192225106,23.4
1.2400353802419453,23.5
1.240421101471124,23.6
1.2408078643086828,23.7
1.24119565753793,23.8
1.241584470048425,23.9
1.2419742851634947,24
1.24236508914959,24.1
1.2427568687315234,24.2
1.2431496095375512,24.3
1.2435432976315277,24.4
1.243937918177029,24.5
1.244333454524834,24.6
1.2447298989047304,24.7
1.2451272412322931,24.8
1.2455254667476423,24.9
1.2459245613666574,25
1.2463245117732027,25.1
1.2467253051007103,25.2
1.2471269291016436,25.3
1.24752937332414,25.4
1.2479326282018075,25.5
1.248336680190903,25.6
1.2487415178265375,25.7
1.2491471291746479,25.8
1.249553501611311,25.9
1.2499606244133836,26
1.2503684860418194,26.1
1.2507770768746214,26.2
1.2511863857187924,26.3
1.251596401091222,26.4
1.2520071125308294,26.5
1.2524185099327794,26.6
1.2528305826263646,26.7
1.2532433201267683,26.8
1.2536567116917217,26.9
1.2540707480706328,27
1.2544854187581038,27.1
1.2549007159613474,27.2
1.2553166291156181,27.3
1.2557331476717688,27.4
1.256150263657751,27.5
1.2565679672799808,27.6
1.2569862472048743,27.7
1.257405094097509,27.8
1.2578245011418285,27.9
1.2582444591846849,28
1.2586649583835092,28.1
1.259085990573811,28.2
1.2595075439886865,28.3
1.2599296133228306,28.4
1.2603521894485137,28.5
1.2607752666547989,28.6
1.2611988323004821,28.7
1.261622879431106,28.8
1.2620474002685949,28.9
1.262472386826267,29
1.2628978314339099,29.1
1.2633237254705618,29.2
1.263750060628931,29.3
1.2641768290537347,29.4
1.264604023138068,29.5
1.2650316367027998,29.6
1.2654596615951328,29.7
1.2658880896713736,29.8
1.2663169122581033,29.9
1.2667461253584806,30
1.2671757205086633,30.1
1.267605691993478,30.2
1.268036030548665,30.3
1.2684667297197028,30.4
1.2688977831180746,30.5
1.2693291835121625,30.6
1.2697609249251005,30.7
1.2701930009626108,30.8
1.270625402932093,30.9
1.271058123538094,31
1.271491157801617,31.1
1.2719244996877117,31.2
1.2723581428646238,31.3
1.2727920807129371,31.4
1.273226307095668,31.5
1.2736608161412437,31.6
1.2740956004106883,31.7
1.2745306552611126,31.8
1.2749659744622963,31.9
1.275401552376565,32
1.2758373824388276,32.1
1.2762734590972191,32.2
1.276709777012859,32.3
1.2771463300478638,32.4
