1.760446492889454,1
1.75866350380597,1.1
1.7568961456891643,1.2
1.7551511908858701,1.3
1.7534334495353316,1.4
1.7517462123524872,1.5
1.7500916912386115,1.6
1.7484711640214876,1.7
1.7468854162129528,1.8
1.7453347123098568,1.9
1.7438190165072052,2
1.7423381040699044,2.1
1.7408914930593509,2.2
1.7394786198563432,2.3
1.7380988480396098,2.4
1.7367514342826285,2.5
1.7354356367584,2.6
1.7341507189672587,2.7
1.732895878522416,2.8
1.7316703548687653,2.9
1.7304734000279856,3
1.7293042360351412,3.1
1.7281621099639322,3.2
1.7270462938908644,3.3
1.7259560724981649,3.4
1.7248907497219512,3.5
1.7238496441963247,3.6
1.7228321133979385,3.7
1.721837540555296,3.8
1.7208653039799977,3.9
1.719914807610732,4
1.718985492531008,4.1
1.7180768028537672,4.2
1.7171881995235527,4.3
1.716319149494429,4.4
1.7154691641708235,4.5
1.71463775801509,4.6
1.7138244655126025,4.7
1.7130288262697446,4.8
1.7122504156167346,4.9
1.711488803216299,5
1.7107435984945907,5.1
1.7100144048171357,5.2
1.7093008330813917,5.3
1.7086025179113253,5.4
1.7079191135288303,5.5
1.7072502639757736,5.6
1.7065956373336153,5.7
1.7059549198235522,5.8
1.7053277866706953,5.9
1.704713934212243,6
1.704113077792862,6.1
1.7035249258595733,6.2
1.7029492113422444,6.3
1.7023856501253958,6.4
1.7018340030711505,6.5
1.7012940139605301,6.6
1.7007654338744536,6.7
1.7002480277582703,6.8
1.6997415673517435,6.9
1.6992458356459543,7
1.6987606129030421,7.1
1.698285686723129,7.2
1.6978208513435649,7.3
1.69736591619578,7.4
1.696920688071058,7.5
1.6964849710206036,7.6
1.6960585850553096,7.7
1.6956413554032075,7.8
1.6952331141663644,7.9
1.6948336861701483,8
1.694442912294844,8.1
1.6940606277906005,8.2
1.6936866798676162,8.3
1.6933209218831176,8.4
1.6929632058438093,8.5
1.692613386370623,8.6
1.6922713234461721,8.7
1.6919368789603346,8.8
1.6916099242806717,8.9
1.6912903346389931,9
1.6909779742917592,9.1
1.6906727251734865,9.2
1.690374462730758,9.3
1.69008308103495,9.4
1.6897984580534544,9.5
1.6895204789734792,9.6
1.6892490382493963,9.7
1.6889840274574799,9.8
1.6887253470114052,9.9
1.6884728945836054,10
1.6882265651966635,10.1
1.6879862678459003,10.2
1.6877519071424023,10.3
1.6875233857500067,10.4
1.6873006189863793,10.5
1.6870835145851177,10.6
1.686871987308328,10.7
1.6866659503473265,10.8
1.6864653220821249,10.9
1.6862700197277185,11
1.6860799667361166,11.1
1.6858950854852786,11.2
1.685715291671361,11.3
1.685540519424489,11.4
1.685370691010062,11.5
1.6852057388747779,11.6
1.6850455917286875,11.7
1.6848901785822998,11.8
1.6847394339500834,11.9
1.6845932897225129,12
1.684451681656777,12.1
1.6843145541476787,12.2
1.6841818315936739,12.3
1.684053463621813,12.4
1.6839293822015569,12.5
1.6838095308049947,12.6
1.68369385897914,12.7
1.6835823010567033,12.8
1.68347480773751,12.9
1.6833713214500583,13
1.68327179102831,13.1
1.6831761605306725,13.2
1.6830843839645573,13.3
1.6829964041307195,13.4
1.6829121762577277,13.5
1.682831652000157,13.6
1.6827547790017083,13.7
1.6826815151218326,13.8
1.6826118143838444,13.9
1.6825456285049472,14
1.68248290994198,14.1
1.6824236232102354,14.2
1.6823677187907449,14.3
1.6823151587026797,14.4
1.6822658929293721,14.5
1.6822198878234338,14.6
1.6821771045820308,14.7
1.6821374978764756,14.8
1.682101032107309,14.9
1.6820676676914619,15
1.6820373712907337,15.1
1.682010101950003,15.2
1.681985821964852,15.3
1.6819645002649255,15.4
1.6819460979502983,15.5
1.681930584017647,15.6
1.6819179166543197,15.7
1.6819080677420608,15.8
1.6819010040994815,15.9
1.6818966926554382,16
1.6818951010838221,16.1
1.6818961980899663,16.2
1.6818999496404108,16.3
1.6819063309862756,16.4
1.681915306921773,16.5
1.6819268504475438,16.6
1.6819409309474862,16.7
1.681957521025411,16.8
1.6819765884719011,16.9
1.6819981090876548,17
1.6820220519769222,17.1
1.6820483931820596,17.2
1.6820771056200534,17.3
1.682108162555942,17.4
1.6821415358635743,17.5
1.682177200903212,17.6
1.6822151311199502,17.7
1.6822553035703944,17.8
1.6822976953209645,17.9
1.6823422801212227,18
1.6823890340357663,18.1
1.682437934493772,18.2
1.6824889539767105,18.3
1.682542072873979,18.4
1.6825972670118488,18.5
1.6826545179753007,18.6
1.6827137997980788,18.7
1.6827750944772,18.8
1.6828383767119546,18.9
1.6829036281120469,19
1.682970823056577,19.1
1.6830399427938685,19.2
1.6831109697206503,19.3
1.683183880536192,19.4
1.6832586571645511,19.5
1.6833352820099514,19.6
1.6834137326843535,19.7
1.6834939911398152,19.8
1.6835760383426999,19.9
1.6836598557204563,20
1.6837454241149574,20.1
1.683832725490158,20.2
1.6839217435180849,20.3
1.6840124582316123,20.4
1.684104855566674,20.5
1.684198916890117,20.6
1.6842946229523021,20.7
1.6843919585741038,20.8
1.6844909063740587,20.9
1.6845914508636877,21
1.6846935746106853,21.1
1.6847972615250806,21.2
1.684902498538981,21.3
1.6850092661562164,21.4
1.6851175513365226,21.5
1.6852273389489214,21.6
1.685338612918841,21.7
1.6854513580036996,21.8
1.6855655600596762,21.9
1.6856812041225007,22
1.6857982747530655,22.1
1.6859167604421037,22.2
1.6860366438498962,22.3
1.6861579147695058,22.4
1.6862805566968346,22.5
1.6864045534626768,22.6
1.686529896368425,22.7
1.6866565706919416,22.8
1.686784563006077,22.9
1.6869138599108287,23
1.687044448524655,23.1
1.687176317180278,23.2
1.687309452855,23.3
1.6874438437500159,23.4
1.6875794741971628,23.5
1.6877163339307173,23.6
1.687854410825832,23.7
1.6879936927211097,23.8
1.688134169577153,23.9
1.6882758285766508,24
1.6884186595317472,24.1
1.6885626478356992,24.2
1.6887077850409375,24.3
1.6888540587422005,24.4
1.6890014563680937,24.5
1.6891499676906905,24.6
1.689299583344991,24.7
1.6894502928443418,24.8
1.6896020853454046,24.9
1.6897549500647189,25
1.6899088741286918,25.1
1.6900638486292896,25.2
1.69021986535694,25.3
1.6903769122655319,25.4
1.6905349813868085,25.5
1.6906940615507737,25.6
1.6908541438602849,25.7
1.6910152170880992,25.8
1.691177271848307,25.9
1.6913402991310973,26
1.6915042890631928,26.1
1.6916692328714764,26.2
1.6918351218067134,26.3
1.6920019456577635,26.4
1.6921696957217174,26.5
1.6923383633907025,26.6
1.692507939546768,26.7
1.6926784143177906,26.8
1.6928497800283309,26.9
1.6930220292704474,27
1.6931951519134931,27.1
1.6933691408133416,27.2
1.6935439869373246,27.3
1.6937196814015254,27.4
1.6938962176929961,27.5
1.6940735866557433,27.6
1.6942517798965313,27.7
1.6944307892978054,27.8
1.6946106077880554,27.9
1.694791227494678,28
1.6949726403512153,28.1
1.6951548390628632,28.2
1.6953378143036875,28.3
1.6955215600075022,28.4
1.6957060691665187,28.5
1.695891335290443,28.6
1.696077348922181,28.7
1.6962641032732266,28.8
1.6964515920132972,28.9
1.6966398078715526,29
1.69682874359741,29.1
1.69701839185284,29.2
1.697208746187867,29.3
1.6973997989088345,29.4
1.697591543654842,29.5
1.6977839743204322,29.6
1.697977083688308,29.7
1.6981708651566654,29.8
1.6983653116807274,29.9
1.6985604179121176,30
1.6987561769573756,30.1
1.6989525830028596,30.2
1.6991496288531884,30.3
1.6993473084544364,30.4
1.699545615623864,30.5
1.6997445443291603,30.6
1.6999440886621482,30.7
1.7001442429804343,30.8
1.7003450002994485,30.9
1.7005463537551098,31
1.7007482988377571,31.1
1.700950829876868,31.2
1.7011539409434935,31.3
1.7013576258036156,31.4
1.7015618793733727,31.5
1.7017666961529359,31.6
1.7019720695112306,31.7
1.7021779947275117,31.8
1.7023844667391097,31.9
1.7025914793226127,32
1.7027990271079418,32.1
1.7030071048580315,32.2
1.7032157077210288,32.3
1.7034248300981567,32.4
1.7036344663720013,32.5
1.7038446123837392,32.6
1.7040552629925194,32.7
1.7042664123116908,32.8
1.7044780553866008,32.9
1.7046901872226243,33
1.7049028036643334,33.1
1.7051158994939344,33.2
1.7053294678627038,33.3
1.7055435060715858,33.4
1.7057580086112893,33.5
1.7059729712003109,33.6
1.7061883892057754,33.7
1.7064042574170764,33.8
1.7066205714390228,33.9
1.7068373284901677,34
1.7070545219191207,34.1
1.7072721481544288,34.2
1.7074902011030875,34.3
1.707708676508374,34.4
1.7079275707287411,34.5
1.7081468794642845,34.6
1.7083665983443106,34.7
1.7085867225853255,34.8
1.7088072486888974,34.9
1.7090281722449856,35
1.7092494888863656,35.1
1.7094711944827528,35.2
1.709693285014744,35.3
1.7099157563821676,35.4
1.7101386039842446,35.5
1.710361825414467,35.6
1.7105854153557263,35.7
1.7108093696619755,35.8
1.711033684785471,35.9
1.7112583568838928,36
1.7114833825103168,36.1
1.711708757255238,36.2
1.7119344773206253,36.3
1.7121605393038337,36.4
1.7123869391587265,36.5
1.7126136731893207,36.6
1.7128407378734114,36.7
