1.3500365936364227,1
1.3420843132347582,1.1
1.334980679253087,1.2
1.328582325328003,1.3
1.3227779490136922,1.4
1.3174793550966941,1.5
1.3126161722807093,1.6
1.308130708738085,1.7
1.3039753536463263,1.8
1.3001107611446026,1.9
1.2965033177737368,2
1.2931251370015187,2.1
1.2899519831981718,2.2
1.286963181024858,2.3
1.284140969027673,2.4
1.2814695272859529,2.5
1.2789353693490009,2.6
1.276526435086268,2.7
1.274232037198977,2.8
1.272042957431372,2.9
1.2699507871038356,3
1.2679481089274294,3.1
1.2660283591732995,3.2
1.264185475450542,3.3
1.2624140393028138,3.4
1.2607092425820279,3.5
1.259066638149638,3.6
1.2574821772060898,3.7
1.2559522905550615,3.8
1.2544736194017778,3.9
1.2530431428310036,4
1.2516580542627846,4.1
1.2503158797576022,4.2
1.2490142111520663,4.3
1.2477508858252533,4.4
1.2465239499434546,4.5
1.2453314801414614,4.6
1.244171845274611,4.7
1.2430433964273127,4.8
1.2419447216702937,4.9
1.2408744302637338,5
1.2398312599458743,5.1
1.2388140458938588,5.2
1.2378216197077538,5.3
1.2368530182645836,5.4
1.2359072608852693,5.5
1.2349834151464834,5.6
1.2340806391643606,5.7
1.2331981533371474,5.8
1.2323351487500123,5.9
1.2314909891697505,6
1.2306649699566439,6.1
1.2298564517846469,6.2
1.229064863090846,6.3
1.2282896408709025,6.4
1.2275302558800765,6.5
1.2267861904671171,6.6
1.2260569843684215,6.7
1.2253422044421673,6.8
1.2246413697977303,6.9
1.2239541115019146,7
1.2232800646744366,7.1
1.222618817692371,7.2
1.2219700337408803,7.3
1.2213333746283792,7.4
1.220708531747425,7.5
1.2200951971275404,7.6
1.2194930653895277,7.7
1.2189018451989546,7.8
1.2183213343332109,7.9
1.2177512228497416,8
1.2171912578731845,8.1
1.2166412265034927,8.2
1.216100904267312,8.3
1.215570067024852,8.4
1.2150485204746948,8.5
1.2145360432576708,8.6
1.2140324504515208,8.7
1.2135375765894527,8.8
1.2130512139192409,8.9
1.212573232270985,9
1.2121033987389438,9.1
1.2116416103666467,9.2
1.2111876886992547,9.3
1.2107415063595082,9.4
1.210302894753023,9.5
1.2098717220540858,9.6
1.209447854510992,9.7
1.209031155103189,9.8
1.2086215024794882,9.9
1.208218784741618,10
1.2078228718267452,10.1
1.207433627143751,10.2
1.2070509732243262,10.3
1.206674783249753,10.4
1.2063049413877054,10.5
1.2059413775083443,10.6
1.2055839827372703,10.7
1.2052326368027872,10.8
1.2048872392898453,10.9
1.2045477393391737,11
1.204214005631423,11.1
1.2038859842025744,11.2
1.2035635688453872,11.3
1.2032466811444193,11.4
1.2029352506191848,11.5
1.2026291806397837,11.6
1.2023283993486056,11.7
1.2020328425246294,11.8
1.2017424214787369,11.9
1.2014570949641292,12
1.2011767377092735,12.1
1.2009013414285896,12.2
1.2006307861786825,12.3
1.2003650721649088,12.4
1.2001040470259763,12.5
1.1998477169628436,12.6
1.1995959813627743,12.7
1.1993488170102578,12.8
1.1991061523069217,12.9
1.1988678995620188,13
1.1986340473248251,13.1
1.198404497242767,13.2
1.1981792317752078,13.3
1.1979581750306891,13.4
1.1977412799804095,13.5
1.1975284981066079,13.6
1.197319768429826,13.7
1.197115061964805,13.8
1.1969143202023376,13.9
1.1967174809680583,14
1.196524517119833,14.1
1.196335374367917,14.2
1.1961500005859647,14.3
1.1959683716226777,14.4
1.195790427331927,14.5
1.1956161249207842,14.6
1.1954454310570415,14.7
1.1952782839250233,14.8
1.1951146853372503,14.9
1.1949545499244272,15
1.1947978672780106,15.1
1.194644590647862,15.2
1.1944946593252264,15.3
1.194348054075324,15.4
1.194204752741081,15.5
1.1940647029850602,15.6
1.1939278654238668,15.7
1.193794212960864,15.8
1.1936637051244383,15.9
1.1935363139439221,16
1.1934119978089932,16.1
1.1932907242777888,16.2
1.1931724704300632,16.3
1.1930571966291839,16.4
1.1929448707324464,16.5
1.1928354561188814,16.6
1.1927289360504048,16.7
1.1926252713205143,16.8
1.1925244236732837,16.9
1.1924263762678853,17
1.1923310946550847,17.1
1.192238561325879,17.2
1.192148728031919,17.3
1.1920615701804007,17.4
1.191977070867857,17.5
1.1918951970994691,17.6
1.1918159323236384,17.7
1.1917392261897413,17.8
1.1916650663814126,17.9
1.1915934350406403,18
1.1915242937593786,18.1
1.191457628122698,18.2
1.191393400106161,18.3
1.1913315783025769,18.4
1.191272155965413,18.5
1.191215115239683,18.6
1.191160413874799,18.7
1.1911080582105038,18.8
1.1910579897702305,18.9
1.1910101869501664,19
1.1909646476468028,19.1
1.190921340188705,19.2
1.1908802426826124,19.3
1.190841351353962,19.4
1.190804612533206,19.5
1.1907700130995793,19.6
1.1907375453760176,19.7
1.1907071783604892,19.8
1.1906788994608064,19.9
1.1906526934599146,20
1.1906285214896821,20.1
1.190606368466068,20.2
1.1905862243251406,20.3
1.1905680617198242,20.4
1.190551866698979,20.5
1.1905376230127733,20.6
1.1905253035830032,20.7
1.1905148918769786,20.8
1.1905063730159011,20.9
1.1904997254817127,21
1.190494933897994,21.1
1.1904919768603885,21.2
1.1904908406715284,21.3
1.190491511476375,21.4
1.1904939660084575,21.5
1.190498187796461,21.6
1.1905041634314155,21.7
1.1905118720258139,21.8
1.190521297298647,21.9
1.1905324231243422,22
1.1905452388469802,22.1
1.1905597286042424,22.2
1.190575873314512,22.3
1.1905936570990376,22.4
1.1906130643761403,22.5
1.1906340708969467,22.6
1.1906566758217343,22.7
1.1906808695632338,22.8
1.1907066251914995,22.9
1.19073392722197,23
1.1907627560574905,23.1
1.1907931159470226,23.2
1.190824983903302,23.3
1.1908583402079924,23.4
1.1908931813636097,23.5
1.1909294865589004,23.6
1.1909672371033289,23.7
1.1910064243692484,23.8
