1.6562458546510725,1
1.6482131390366455,1.1
1.6407210949846094,1.2
1.633716313106547,1.3
1.6271516185054735,1.4
1.620985447160173,1.5
1.6151811189451677,1.6
1.6097062336818746,1.7
1.6045321836172455,1.8
1.5996335567619218,1.9
1.5949877893393791,2
1.5905749038367758,2.1
1.586376852725037,2.2
1.5823776233444775,2.3
1.5785627708085692,2.4
1.5749191551253097,2.5
1.5714350720173513,2.6
1.56809981491592,2.7
1.564903627606875,2.8
1.5618377734771762,2.9
1.558894156928902,3
1.556065387925582,3.1
1.5533447665084636,3.2
1.5507260430953609,3.3
1.5482034613878626,3.4
1.5457718103883131,3.5
1.5434261822108564,3.6
1.5411620695044181,3.7
1.5389752983099538,3.8
1.5368620112049736,3.9
1.534818557990271,4
1.5328415851594592,4.1
1.530927967620817,4.2
1.5290747601348194,4.3
1.5272792268561295,4.4
1.5255387739910626,4.5
1.5238510153517224,4.6
1.5222136850951937,4.7
1.5206246425128744,4.8
1.5190819055060223,4.9
1.5175835729947793,5
1.5161278850962259,5.1
1.5147131624612251,5.2
1.513337788816215,5.3
1.5120002894696878,5.4
1.5106992401025467,5.5
1.5094332820038872,5.6
1.5082011348572828,5.7
1.5070016012187137,5.8
1.5058335172199313,5.9
1.5046957906441798,6
1.5035873913036228,6.1
1.5025073110763003,6.2
1.5014546185212503,6.3
1.500428407672925,6.4
1.4994278204367852,6.5
1.4984520495072355,6.6
1.4975002942791538,6.7
1.4965718086889883,6.8
1.49566587829689,6.9
1.4947818132888797,7
1.4939189674316151,7.1
1.4930766963288904,7.2
1.4922544044723989,7.3
1.4914515096050995,7.4
1.4906674629448773,7.5
1.489901718223362,7.6
1.4891537608272414,7.7
1.488423110674413,7.8
1.4877093049131083,7.9
1.4870118627571896,8
1.486330361488105,8.1
1.4856643730473942,8.2
1.4850134912202408,8.3
1.4843773331051286,8.4
1.4837555174704633,8.5
1.483147674543741,8.6
1.4825534497068429,8.7
1.4819725217967348,8.8
1.4814045493688741,8.9
1.480849229266902,9
1.4803062373134233,9.1
1.4797752876679364,9.2
1.4792560898812253,9.3
1.4787483756090134,9.4
1.4782518749777518,9.5
1.477766328642214,9.6
1.47729148021931,9.7
1.476827086397457,9.8
1.4763729215932588,9.9
1.4759287576796447,10
1.4754943656012052,10.1
1.4750695327887813,10.2
1.4746540554214165,10.3
1.474247725661234,10.4
1.4738503510485599,10.5
1.4734617432302475,10.6
1.473081721762011,10.7
1.4727100965662472,10.8
1.4723467053275339,10.9
1.4719913759857677,11
1.4716439334959166,11.1
1.4713042358927706,11.2
1.4709721093764283,11.3
1.4706474253161133,11.4
1.4703300135939732,11.5
1.4700197513068611,11.6
1.4697164783564576,11.7
1.4694200801433748,11.8
1.4691304123494413,11.9
1.4688473464576206,12
1.4685707590584378,12.1
1.468300538361707,12.2
1.4680365466894003,12.3
1.4677786897265321,12.4
1.4675268341497945,12.5
1.4672808766773406,12.6
1.4670407136957002,12.7
1.4668062403388205,12.8
1.4665773499918564,12.9
1.4663539452164742,13
1.4661359281363044,13.1
1.465923199237184,13.2
1.4657156766009565,13.3
1.4655132593563862,13.4
1.4653158611839248,13.5
1.4651233976823497,13.6
1.464935779924366,13.7
1.4647529318093913,13.8
1.464574769493145,13.9
1.4644012081044144,14
1.464232181372423,14.1
1.464067610913602,14.2
1.4639074155171774,14.3
1.4637515342787129,14.4
1.4635998851240064,14.5
1.4634523972554174,14.6
1.4633090172036305,14.7
1.4631696635489835,14.8
1.463034290919223,14.9
1.4629028136488444,15
1.4627751862556702,15.1
1.462651342332346,15.2
1.462531218077714,15.3
1.4624147581442957,15.4
1.4623019080234352,15.5
1.4621926104506473,15.6
1.4620868102161062,15.7
1.4619844527797554,15.8
1.4618854851968808,15.9
1.4617898573654304,16
1.4616975196689854,16.1
1.4616084181718745,16.2
1.4615225063965749,16.3
1.461439739379936,16.4
1.4613600691033186,16.5
1.4612834498566643,16.6
1.4612098307322354,16.7
1.4611391743944193,16.8
1.4610714366185862,16.9
1.4610065763469262,17
1.4609445441891689,17.1
1.4608853059680693,17.2
1.4608288195213652,17.3
1.4607750455322321,17.4
1.4607239415640927,17.5
1.4606754774869717,17.6
1.4606296081391723,17.7
1.4605863031609314,17.8
1.4605455260815523,17.9
1.4605072392677012,18
1.4604714088049977,18.1
1.4604379977228754,18.2
1.4604069699482576,18.3
1.460378297484653,18.4
1.4603519498242936,18.5
1.4603278964884456,18.6
1.4603060986955396,18.7
1.4602865301877652,18.8
1.4602691596847186,18.9
1.4602539547420725,19
1.4602408885393015,19.1
1.4602299335652498,19.2
1.4602210625666785,19.3
1.4602142464202295,19.4
1.4602094549486158,19.5
1.4602066631148474,19.6
1.4602058436667553,19.7
1.4602069715636088,19.8
1.4602100240694214,19.9
1.460214972950839,20
1.4602217909121318,20.1
1.4602304564158928,20.2
1.4602409458141763,20.3
1.4602532331301534,20.4
1.4602672965267511,20.5
1.4602831181649039,20.6
1.4603006683944721,20.7
1.4603199263759614,20.8
1.4603408714217294,20.9
1.4603634808275143,21
1.4603877340867364,21.1
1.4604136080184893,21.2
1.4604410884084977,21.3
1.4604701513574425,21.4
1.460500775583735,21.5
1.4605329440722272,21.6
1.4605666349571338,21.7
1.460601828694057,21.8
1.460638510445147,21.9
1.4606766587330802,22
1.4607162535884444,22.1
1.4607572808716904,22.2
1.4607997200551635,22.3
1.4608435625035852,22.4
1.4608887808233533,22.5
1.4609353559199096,22.6
1.4609832747294,22.7
1.4610325232767116,22.8
1.4610830844755502,22.9
1.4611349408867107,23
1.4611880765451823,23.1
1.4612424793653878,23.2
1.461298135236816,23.3
1.4613550261551984,23.4
1.4614131337695024,23.5
1.4614724467946365,23.6
1.4615329485594029,23.7
1.4615946262634825,23.8
1.4616574646250853,23.9
1.4617214508329928,24
1.4617865720014465,24.1
1.4618528152264658,24.2
1.461920167323975,24.3
1.4619886140176461,24.4
1.4620581409249955,24.5
1.4621287373091758,24.6
1.4622003875803897,24.7
1.462273080303073,24.8
1.4623468059900824,24.9
1.4624215512724748,25
1.462497301243692,25.1
1.4625740466464083,25.2
1.4626517760381001,25.3
1.4627304776923797,25.4
1.4628101388568027,25.5
1.4628907501724608,25.6
1.4629722997235566,25.7
1.4630547765576225,25.8
1.4631381696486458,25.9
1.4632224680361139,26
1.4633076605232933,26.1
1.463393738891409,26.2
1.4634806923620105,26.3
1.4635685096297972,26.4
1.463657180948396,26.5
1.463746697074242,26.6
1.4638370478010256,26.7
1.463928223154963,26.8
1.4640202150739146,26.9
1.4641130139797003,27
1.464206608549508,27.1
1.4643009908980245,27.2
1.4643961522968545,27.3
1.4644920832110535,27.4
1.4645887755770153,27.5
1.4646862205010667,27.6
1.4647844079340875,27.7
1.4648833280447922,27.8
1.464982976060174,27.9
1.4650833434244006,28
1.4651844204247693,28.1
1.4652861999713929,28.2
1.4653886691661302,28.3
1.465491826189463,28.4
1.4655956612444356,28.5
