1.6178200406752299,1
1.6089013746353202,1.1
1.6007087697736408,1.2
1.5931515467512876,1.3
1.586153978884468,1.4
1.5796522586466277,1.5
1.5735922425065454,1.6
1.5679275610237497,1.7
1.5626183279122254,1.8
1.557630036476885,1.9
1.5529326028152162,2
1.548499859890523,2.1
1.5443086235486376,2.2
1.5403385434489725,2.3
1.5365715551332189,2.4
1.5329914473271486,2.5
1.529583943619753,2.6
1.5263361149015098,2.7
1.5232363634709325,2.8
1.5202743621769026,2.9
1.5174406068452677,3
1.5147265418192941,3.1
1.5121244461958103,3.2
1.509627154685723,3.3
1.5072281472195526,3.4
1.504921582695137,3.5
1.5027019651369184,3.6
1.5005642842782858,3.7
1.4985039832898386,3.8
1.4965168293496756,3.9
1.4945988455924868,4
1.4927464065433071,4.1
1.490956165519441,4.2
1.4892249585810269,4.3
1.4875498682806287,4.4
1.4859281506983437,4.5
1.4843573032138602,4.6
1.4828349526459572,4.7
1.4813588652942864,4.8
1.4799269812147706,4.9
1.4785373627207352,5
1.4771881950623127,5.1
1.4758777678620103,5.2
1.4746044219678285,5.3
1.4733666792098652,5.4
1.472163094462032,5.5
1.4709923047529645,5.6
1.4698530344894087,5.7
1.4687440708812136,5.8
1.4676642656715917,5.9
1.4666125397921745,6
1.4655878805640457,6.1
1.4645892949037187,6.2
1.4636158678133704,6.3
1.4626667233102355,6.4
1.4617410228220755,6.5
1.46083797953121,6.6
1.4599568391216167,6.7
1.4590968763904069,6.8
1.458257401868617,6.9
1.4574377567616021,7
1.4566373297434567,7.1
1.4558555037607244,7.2
1.4550917177086005,7.3
1.4543454190660399,7.4
1.453616093990192,7.5
1.4529032247149287,7.6
1.4522063337465887,7.7
1.4515249613494006,7.8
1.450858687467884,7.9
1.450207055940059,8
1.4495696802656177,8.1
1.4489461625852664,8.2
1.4483361282520604,8.3
1.4477392260238595,8.4
1.447155102169779,8.5
1.4465834192721643,8.6
1.4460238503061729,8.7
1.4454761077780074,8.8
1.4449398772578523,8.9
1.4444148843013402,9
1.4439008310669548,9.1
1.4433974657195665,9.2
1.442904517944029,9.3
1.4424217546010338,9.4
1.441948925870871,9.5
1.4414857995150212,9.6
1.4410321460996227,9.7
1.4405877457107292,9.8
1.4401523978684492,9.9
1.439725903988716,10
1.439308054062969,10.1
1.4388986591633042,10.2
1.4384975376500841,10.3
1.4381045065380047,10.4
1.4377193925734293,10.5
1.4373420339019423,10.6
1.4369722688305948,10.7
1.436609927553407,10.8
1.4362548655742802,10.9
1.435906936617829,11
1.4355659804492558,11.1
1.435231878509909,11.2
1.434904472054634,11.3
1.4345836566482872,11.4
1.4342692743431265,11.5
1.4339612255244765,11.6
1.4336593639929531,11.7
1.4333635947359273,11.8
1.4330737828678228,11.9
1.4327898244476907,12
1.4325116104962148,12.1
1.4322390448039621,12.2
1.4319720040337687,12.3
1.4317104148353181,12.4
1.4314541496862994,12.5
1.4312031257357236,12.6
1.4309572522249292,12.7
1.4307164384067712,12.8
1.4304805897698447,12.9
1.4302496266334934,13
1.4300234607536615,13.1
1.4298020044808555,13.2
1.4295851944705056,13.3
1.4293729376127875,13.4
1.4291651568484007,13.5
1.4289617873768385,13.6
1.4287627464098698,13.7
1.4285679686940989,13.8
1.4283773871851206,13.9
1.4281909236452595,14
1.4280085218522236,14.1
1.4278301158846904,14.2
1.4276556349798077,14.3
1.4274850285311194,14.4
1.4273182241360827,14.5
1.4271551595500562,14.6
1.426995792906421,14.7
1.4268400470861267,14.8
1.4266878921161261,14.9
1.4265392485578767,15
1.4263940807952529,15.1
1.4262523286092121,15.2
1.4261139365746573,15.3
1.4259788610951571,15.4
1.4258470538522732,15.5
1.4257184649112753,15.6
1.425593046825635,15.7
1.4254707546370384,15.8
1.425351539990709,15.9
1.4252353617176967,16
1.4251221773656053,16.1
1.4250119412585385,16.2
1.4249046109684782,16.3
1.4248001488244801,16.4
