1.8218466135115174,1
1.819874098987966,1.1
1.8179310480971562,1.2
1.816021409915491,1.3
1.8141479332578303,1.4
1.8123123598427962,1.5
1.8105157388530706,1.6
1.8087584466558508,1.7
1.8070405764809172,1.8
1.8053618383251948,1.9
1.803721750536939,2
1.8021197442285026,2.1
1.8005550420560448,2.2
1.7990268383121635,2.3
1.797534298998792,2.4
1.7960765113933144,2.5
1.794652583667241,2.6
1.7932616567590653,2.7
1.7919028164215687,2.8
1.790575207903621,2.9
1.789277993101688,3
1.788010319629329,3.1
1.7867713643252106,3.2
1.7855603371344562,3.3
1.7843764610728987,3.4
1.7832189905010554,3.5
1.782087195050439,3.6
1.780980382591194,3.7
1.7798978952835018,3.8
1.7788390692557559,3.9
1.777803271084413,4
1.7767899037628136,4.1
1.7757983756227977,4.2
1.7748281153312848,4.3
1.773878557569983,4.4
1.7729491831843147,4.5
1.772039478619343,4.6
1.7711489486120924,4.7
1.770277107237786,4.8
1.769423505033313,4.9
1.7685876860588765,5
1.767769236207168,5.1
1.7669677354849187,5.2
1.7661827714848202,5.3
1.7654139570094425,5.4
1.7646609271439948,5.5
1.763923303505602,5.6
1.7632007354104768,5.7
1.7624928886595106,5.8
1.761799419838353,5.9
1.7611200084298482,6
1.7604543522343206,6.1
1.7598021426668373,6.2
1.7591630964083003,6.3
1.7585369123794041,6.4
1.7579233374466712,6.5
1.757322099662249,6.6
1.7567329349196583,6.7
1.7561555962508015,6.8
1.7555898401288486,6.9
1.7550354365004985,7
1.7544921521880716,7.1
1.7539597621136331,7.2
1.7534380480395253,7.3
1.7529268078828257,7.4
1.7524258368025272,7.5
1.7519349268178672,7.6
1.7514538867356835,7.7
1.7509825318833443,7.8
1.750520683996695,7.9
1.750068156238052,8
1.7496247798009326,8.1
1.7491903806638829,8.2
1.7487647964429178,8.3
1.7483478712444125,8.4
1.7479394487756528,8.5
1.747539374438267,8.6
1.7471474994048137,8.7
1.7467636770115662,8.8
1.7463877715536384,8.9
1.7460196500170624,9
1.7456591682854727,9.1
1.745306201647932,9.2
1.7449606170790717,9.3
1.744622302663514,9.4
