1.4455121048830732,1
1.438419075328763,1.1
1.4318248736438377,1.2
1.4256751401461707,1.3
1.4199235212409098,1.4
1.4145302145727785,1.5
1.4094607682574114,1.6
1.4046851856035902,1.7
1.4001773000011377,1.8
1.3959140705038344,1.9
1.3918751815841903,2
1.3880427569875096,2.1
1.3844007075076545,2.2
1.3809348165316397,2.3
1.3776323010932987,2.4
1.3744815620715576,2.5
1.3714722789817606,2.6
1.368595042475712,2.7
1.36584128091216,2.8
1.363203316127684,2.9
1.3606740600060008,3
1.3582470214886129,3.1
1.3559163265698273,3.2
1.353676499243074,3.3
1.3515224977693803,3.4
1.3494497436329138,3.5
1.347453944132531,3.6
1.3455311435699586,3.7
1.34367768314592,3.8
1.3418901734054174,3.9
1.3401654160930991,4
1.3385004637557443,4.1
1.3368925632188426,4.2
1.3353391305819704,4.3
1.3338377539079689,4.4
1.3323861534345969,4.5
1.3309822206147832,4.6
1.3296239586491583,4.7
1.3283094837733371,4.8
1.3270370423866649,4.9
1.325804953168503,5
1.3246116624610946,5.1
1.3234556835872844,5.2
1.3223355833732653,5.3
1.3212500576156085,5.4
1.320197843283553,5.5
1.3191777294894236,5.6
1.3181885815208951,5.7
1.3172293343490153,5.8
1.3162989498614441,5.9
1.3153964566494334,6
1.3145209365648727,6.1
1.3136714901174635,6.2
1.3128472846672699,6.3
1.312047510674542,6.4
1.3112714003326738,6.5
1.3105182333536376,6.6
1.3097872894196636,6.7
1.3090779034696638,6.8
1.3083894329901107,6.9
1.3077212551116517,7
1.3070727941183236,7.1
1.3064434684120578,7.2
1.3058327407481807,7.3
1.3052400883888646,7.4
1.3046650152854087,7.5
1.3041070279841938,7.6
1.3035656631376435,7.7
1.3030404853437727,7.8
1.3025310790754885,7.9
1.302037002839345,8
1.3015578747644194,8.1
1.3010933077087994,8.2
1.3006429344725778,8.3
1.3002064064365961,8.4
1.29978337647282,8.5
1.2993735075964066,8.6
1.2989764763538096,8.7
1.298591989370277,8.8
1.2982197363249228,8.9
1.2978594435425799,9
1.2975108087841825,9.1
1.2971735731152003,9.2
1.2968474716159362,9.3
1.2965322611084908,9.4
1.2962276865602633,9.5
1.2959335142624775,9.6
1.2956495131208232,9.7
1.2953754513339668,9.8
1.2951111283436865,9.9
1.2948563265725221,10
1.294610839998363,10.1
1.2943744724039405,10.2
1.294147035910579,10.3
1.2939283383308378,10.4
1.2937181983287958,10.5
1.2935164435367703,10.6
1.2933229092763707,10.7
1.29313741457731,10.8
1.292959814254888,10.9
1.2927899413424069,11
1.2926276423781762,11.1
1.2924727798060343,11.2
1.2923251873917847,11.3
1.2921847486784583,11.4
1.292051312311875,11.5
1.2919247511277294,11.6
1.2918049258242952,11.7
1.291691723168861,11.8
1.291585008356989,11.9
1.2914846670636535,12
1.2913905750308903,12.1
1.2913026336511193,12.2
1.2912207104124396,12.3
1.2911447155162454,12.4
1.2910745250577547,12.5
1.2910100442693568,12.6
1.2909511726559704,12.7
1.2908978092841323,12.8
1.2908498589229471,12.9
1.2908072265592057,13
1.2907698187679266,13.1
1.2907375410754516,13.2
1.29071031888267,13.3
1.2906880525199005,13.4
1.2906706625918423,13.5
1.2906580706047004,13.6
1.2906501844566405,13.7
1.290646942400439,13.8
1.290648259157287,13.9
1.2906540542928133,14
1.2906642577369591,14.1
