2.009238559823414,1
1.9994121116674428,1.1
1.99042987327257,1.2
1.9821675580619553,1.3
1.974526844889308,1.4
1.9674283147232083,1.5
1.9608072541386672,1.6
1.9546096562304383,1.7
1.9487901555505918,1.8
1.9433105283659884,1.9
1.938137698451093,2
1.9332435568228785,2.1
1.92860344648952,2.2
1.9241958087697113,2.3
1.9200018428712704,2.4
1.9160046398812713,2.5
1.9121894017143832,2.6
1.9085428805992333,2.7
1.9050531222068174,2.8
1.9017095813269058,2.9
1.898502621791202,3
1.8954234828036107,3.1
1.8924643221336692,3.2
1.88961785550285,3.3
1.8868774316179022,3.4
1.884237084352755,3.5
1.8816912580114806,3.6
1.879234809960851,3.7
1.8768631077408628,3.8
1.8745718141309913,3.9
1.8723569024853275,4
1.8702146104196051,4.1
1.8681415224017635,4.2
1.8661343696911583,4.3
1.8641901442490112,4.4
1.862306006872348,4.5
1.8604793247772808,4.6
1.8587076661923507,4.7
1.856988688165962,4.8
1.8553202425180084,4.9
1.8537002819986614,5
1.8521269209777753,5.1
1.8505983314297985,5.2
1.8491127694014082,5.3
1.8476686594810827,5.4
1.8462644583080356,5.5
1.844898706145091,5.6
1.8435700503862216,5.7
1.8422771575912664,5.8
1.8410187874953614,5.9
1.8397937999840408,6
1.8386010653202534,6.1
1.8374395081087078,6.2
1.8363081316017205,6.3
1.8352059734004729,6.4
1.8341321002936528,6.5
1.833085639626498,6.6
1.8320657742677895,6.7
1.831071689777286,6.8
1.8301025939696305,6.9
1.8291577705967033,7
1.8282365288010431,7.1
1.827338166546614,7.2
1.82646204128344,7.3
1.825607536287541,7.4
1.8247740614474215,7.5
1.8239610303426956,7.6
1.8231678804520661,7.7
1.8223940835630352,7.8
1.8216391606192772,7.9
1.820902595593555,8
1.8201839101545174,8.1
1.8194826621246878,8.2
1.8187984027706279,8.3
1.8181307183406008,8.4
1.8174792044381924,8.5
1.8168434542529968,8.6
1.81622307396681,8.7
1.8156177319406654,8.8
1.815027052616458,8.9
1.8144507071556435,9
1.8138883294211072,9.1
1.813339626415201,9.2
1.8128042734342495,9.3
1.8122819802629055,9.4
1.8117724426842532,9.5
1.8112753824563246,9.6
1.8107905261960495,9.7
1.8103175971370904,9.8
1.8098563423871208,9.9
1.809406528239652,10
1.8089679029271748,10.1
1.808540211148553,10.2
1.8081232380480081,10.3
1.807716763229113,10.4
1.8073205543929343,10.5
1.8069344275732704,10.6
1.8065581738811367,10.7
1.8061915759568732,10.8
1.8058344486066742,10.9
1.8054866158809175,11
1.8051478771239704,11.1
1.8048180742409239,11.2
1.8044970140665615,11.3
1.8041845471193818,11.4
1.8038804959893473,11.5
1.8035847035300538,11.6
1.8032970168381663,11.7
1.803017282191169,11.8
1.8027453513224219,11.9
1.8024810732631231,12
1.8022243151859798,12.1
1.8019749508827148,12.2
1.8017328226589318,12.3
1.8014978379291406,12.4
1.8012698081507024,12.5
1.80104866284958,12.6
1.800834245249205,12.7
1.8006264647022168,12.8
1.8004251951492665,12.9
1.8002303059147358,13
1.8000417139565354,13.1
1.799859285341799,13.2
1.7996829385802886,13.3
1.7995125482123282,13.4
1.799348022713889,13.5
1.79918926865402,13.6
1.7990361724366553,13.7
1.7988886570265592,13.8
1.7987466301007313,13.9
1.7986099806606817,14
1.7984786368721366,14.1
1.7983525176819068,14.2
1.7982315193982759,14.3
1.798115576296716,14.4
1.7980045993947615,14.5
1.7978984963388553,14.6
1.7977972013252284,14.7
1.7977006281840864,14.8
1.7976087372613707,14.9
1.797521407395002,15
1.7974385941656608,15.1
1.7973602291144355,15.2
1.7972862197131323,15.3
1.7972165112973193,15.4
1.797151045219734,15.5
1.7970897543593765,15.6
1.7970325645860572,15.7
1.7969794190822157,15.8
1.7969302562197274,15.9
1.7968850174214304,16
1.7968436384029713,16.1
1.7968060610882128,16.2
1.7967722361593528,16.3
1.7967421041669729,16.4
1.7967156082974924,16.5
1.7966926925002489,16.6
1.7966733057474837,16.7
1.7966574013112442,16.8
1.796644918760314,16.9
1.7966358164145093,17
1.7966300363298504,17.1
1.7966275407222339,17.2
1.7966282764149888,17.3
1.796632193875899,17.4
1.7966392437103944,17.5
1.7966493953052978,17.6
1.7966625895290256,17.7
1.7966787939044542,17.8
1.7966979631353448,17.9
1.7967200596360882,18
1.7967450335533661,18.1
1.7967728435295705,18.2
1.796803448388834,18.3
1.7968368135778938,18.4
1.796872900989031,18.5
1.7969116779830145,18.6
1.7969530968615786,18.7
1.7969971273315206,18.8
1.7970437297955104,18.9
1.7970928656422132,19
1.7971445078824524,19.1
1.7971986178946981,19.2
1.7972551615721757,19.3
1.7973141092685083,19.4
1.7973754210578798,19.5
1.797439066229304,19.6
1.7975050186242032,19.7
1.7975732422563035,19.8
1.7976437086388113,19.9
1.797716390965451,20
1.797791251173485,20.1
1.7978682613430719,20.2
1.797947397135702,20.3
1.7980286265222776,20.4
1.7981119239661194,20.5
1.7981972652035378,20.6
1.7982846147050409,20.7
1.7983739478176672,20.8
1.7984652419542178,20.9
1.798558467350728,21
1.7986536007275309,21.1
1.7987506150477106,21.2
1.7988494902125818,21.3
1.7989501999614872,21.4
1.79905271411391,21.5
1.799157013830928,21.6
1.7992630757532437,21.7
1.7993708746258266,21.8
1.7994803931559373,21.9
1.7995916041049012,22
1.799704482025494,22.1
1.7998190125366227,22.2
1.7999351704661666,22.3
1.8000529456865764,22.4
1.8001722981335004,22.5
1.8002932076106128,22.6
1.8004156665571998,22.7
1.8005396535371019,22.8
1.8006651448828526,22.9
1.8007921207121307,23
1.8009205593439446,23.1
1.8010504508515561,23.2
1.8011817776168288,23.3
1.801314514032889,23.4
1.8014486394107048,23.5
1.8015841401506563,23.6
1.8017209944363162,23.7
1.8018591871543024,23.8
1.8019987047446797,23.9
1.802139525302479,24
1.802281635294092,24.1
1.8024250206957564,24.2
1.802569668695158,24.3
1.802715555071192,24.4
1.8028626614468262,24.5
1.8030109781717367,24.6
1.803160484311682,24.7
1.8033111675839353,24.8
1.8034630168778572,24.9
1.8036160137366406,25
1.8037701411290639,25.1
1.803925394232914,25.2
1.8040817511248188,25.3
1.8042391977810146,25.4
1.8043977202887165,25.5
1.8045573080366304,25.6
1.8047179437943672,25.7
1.8048796143478452,25.8
1.8050423070459347,25.9
1.805206012092795,26
1.8053707150889966,26.1
1.8055364023768332,26.2
1.80570306164245,26.3
1.8058706801764204,26.4
1.8060392473245361,26.5
1.8062087494155423,26.6
1.8063791743078328,26.7
1.806550510505579,26.8
1.8067227476931944,26.9
1.8068958739196508,27
1.8070698767148243,27.1
1.8072447457604996,27.2
1.807420469759762,27.3
1.8075970375505381,27.4
1.8077744385394412,27.5
1.8079526623792583,27.6
1.8081316982265425,27.7
1.8083115333659714,27.8
1.8084921623467434,27.9
1.8086735735352253,28
1.8088557550699118,28.1
1.8090386981798108,28.2
1.8092223876639402,28.3
1.80940682095846,28.4
1.8095919877932563,28.5
1.8097778816376295,28.6
1.8099644872027727,28.7
1.810151795886174,28.8
1.8103398006244618,28.9
1.8105284914098236,29
1.81071786120253,29.1
1.8109079005261461,29.2
1.8110985991553583,29.3
1.811289946380963,29.4
1.8114819346187097,29.5
1.8116745598564123,29.6
1.8118678108983186,29.7
1.8120616773419758,29.8
1.8122561511627895,29.9
1.812451230116976,30
1.8126469039568225,30.1
1.8128431659300877,30.2
1.8130400037245216,30.3
1.8132374120520693,30.4
1.8134353853721772,30.5
1.813633913559866,30.6
1.8138329904763935,30.7
1.8140326091017216,30.8
1.8142327639273534,30.9
1.8144334407196798,31
1.8146346358515006,31.1
1.8148363444077498,31.2
1.8150385587810483,31.3
1.8152412716527786,31.4
1.8154444763664415,31.5
1.8156481674142875,31.6
1.8158523349888382,31.7
1.8160569755894258,31.8
1.8162620827599365,31.9
1.8164676496918903,32
1.8166736688318463,32.1
1.81688013617747,32.2
1.8170870442882396,32.3
1.817294387199777,32.4
1.8175021584683775,32.5
1.817710353035582,32.6
1.8179189653517274,32.7
1.8181279880249794,32.8
1.8183374137175323,32.9
1.818547237924869,33
1.8187574565172548,33.1
1.8189680634191598,33.2
1.8191790527065783,33.3
1.8193904188781405,33.4
1.819602152761428,33.5
1.8198142580666654,33.6
1.82002672518409,33.7
1.820239547886173,33.8
1.8204527197735385,33.9
1.8206662370060858,34
1.8208800959247184,34.1
1.8210942900742195,34.2
1.8213088148801517,34.3
1.8215236655575686,34.4
1.8217388376300572,34.5
1.821954325329428,34.6
1.822170122999872,34.7
1.8223862265649482,34.8
1.8226026323348772,34.9
1.8228193356738163,35
1.8230363317251153,35.1
1.823253615526324,35.2
1.823471182756123,35.3
1.8236890297039383,35.4
1.8239071525525683,35.5
1.8241255461190677,35.6
1.824344204678175,35.7
1.8245631258259645,35.8
1.8247823033162758,35.9
1.8250017351633872,36
1.8252214170938403,36.1
1.8254413448832845,36.2
1.825661514330064,36.3
1.825881921373919,36.4
1.8261025620955835,36.5
1.8263234325170623,36.6
1.8265445289306834,36.7
