1.7772572161812272,1
1.7748435621562417,1.1
1.7725419605582424,1.2
1.7703396903583577,1.3
1.768226967806519,1.4
1.7661959647784944,1.5
1.7642402435661444,1.6
1.7623542789723077,1.7
1.7605334202768343,1.8
1.758773545774147,1.9
1.7570710318239358,2
1.7554226985082475,2.1
1.7538256112928008,2.2
1.7522771480666595,2.3
1.7507749329867888,2.4
1.749316751703236,2.5
1.7479005982497042,2.6
1.7465246483627925,2.7
1.7451871616779875,2.8
1.7438865620937491,2.9
1.7426213850144623,3
1.7413902295444774,3.1
1.7401917922374008,3.2
1.7390248594598001,3.3
1.737888283227915,3.4
1.7367809846972218,3.5
1.7357019396649747,3.6
1.7346501963941126,3.7
1.7336248613400693,3.8
1.7326250628783593,3.9
1.7316499803764998,4
1.7306988498328477,4.1
1.7297709282770524,4.2
1.7288655096619743,4.3
1.7279819062314807,4.4
1.727119489026343,4.5
1.7262776424931043,4.6
1.7254557830076656,4.7
1.724653341052649,4.8
1.7238697919778903,4.9
1.7231046118828335,5
1.7223573234531917,5.1
1.7216274505317524,5.2
1.7209145310677052,5.3
1.7202181296826937,5.4
1.7195378368310046,5.5
1.7188732375804625,5.6
1.7182239433045075,5.7
1.717589588123984,5.8
1.716969800074222,5.9
1.716364228910249,6
1.7157725478598562,6.1
1.7151944244041322,6.2
1.714629553853375,6.3
1.7140776182738164,6.4
1.7135383425069175,6.5
1.713011439991748,6.6
1.7124966326835382,6.7
1.7119936565529634,6.8
1.7115022565949023,6.9
1.7110221902724418,7
1.7105532140612707,7.1
1.7100950930965937,7.2
1.7096476001226566,7.3
1.70921052333614,7.4
1.7087836508075518,7.5
1.7083667671750757,7.6
1.7079596756116113,7.7
1.7075621843332842,7.8
1.707174108849068,7.9
1.7067952589594804,8
1.7064254612806522,8.1
1.7060645362155962,8.2
1.7057123189384815,8.3
1.7053686490923952,8.4
1.7050333663786084,8.5
1.7047063138559955,8.6
1.7043873403072973,8.7
1.7040762970647199,8.8
1.7037730460730425,8.9
1.7034774500800682,9
1.703189365738529,9.1
1.702908665858907,9.2
1.7026352157903593,9.3
1.702368901607435,9.4
1.7021095935072172,9.5
1.7018571691188062,9.6
1.7016115146459296,9.7
1.7013725147156742,9.8
1.7011400620978352,9.9
1.7009140482586116,10
1.7006943611280112,10.1
1.7004809040834559,10.2
1.7002735755075642,10.3
1.7000722706308624,10.4
1.6998769006150782,10.5
1.6996873672234127,10.6
1.6995035793525963,10.7
1.6993254468142014,10.8
1.6991528802898153,10.9
1.6989857946022215,11
1.698824106419222,11.1
1.698667735672992,11.2
1.698516591845256,11.3
1.6983706062272472,11.4
1.6982296956780103,11.5
1.6980937887393435,11.6
1.697962810440397,11.7
1.6978366863841272,11.8
1.6977153470776145,11.9
1.6975987208975596,12
1.6974867401696805,12.1
1.697379345545969,12.2
1.697276458830649,12.3
1.6971780257396192,12.4
1.6970839756093903,12.5
1.6969942480147782,12.6
1.6969087916857293,12.7
1.6968275361563867,12.8
1.6967504301479652,12.9
1.696677411989899,13
1.6966084304477584,13.1
1.6965434249873352,13.2
1.6964823478876572,13.3
1.696425138295735,13.4
1.696371751180525,13.5
1.696322134619045,13.6
1.6962762343235647,13.7
1.696234004408849,13.8
1.6961953992427063,13.9
1.6961603660919093,14
1.6961288579958393,14.1
1.6961008351814342,14.2
1.6960762475108244,14.3
1.6960550547089315,14.4
1.6960372050681933,14.5
1.6960226628209634,14.6
1.6960113873177667,14.7
1.6960033312352962,14.8
1.6959984581343814,14.9
1.695996726321512,15
1.6959981007024139,15.1
1.6960025388586613,15.2
1.6960100016515478,15.3
1.6960204563029042,15.4
1.6960338625229647,15.5
1.6960501884614512,15.6
1.696069389801753,15.7
1.6960914374355212,15.8
1.6961162969724917,15.9
1.6961439340394675,16
1.6961743150256605,16.1
1.6962074082581002,16.2
1.6962431767334654,16.3
1.696281595053319,16.4
1.6963226272015652,16.5
1.696366244887372,16.6
1.6964124164192362,16.7
1.6964611141867894,16.8
1.6965123030880065,16.9
1.6965659587091375,17
1.696622049113708,17.1
1.6966805493060568,17.2
1.6967414312130638,17.3
1.6968046683628044,17.4
1.6968702291180249,17.5
1.696938089492891,17.6
1.697008222958647,17.7
1.6970806032328292,17.8
1.6971552075848684,17.9
1.6972320089590451,18
1.6973109826434847,18.1
1.6973921051857077,18.2
1.6974753484522012,18.3
1.697560692882529,18.4
1.697648111556738,18.5
1.6977375861757014,18.6
1.6978290901149513,18.7
1.697922604480275,18.8
1.6980181034294932,18.9
1.6981155677289943,19
1.6982149712859633,19.1
1.6983162948756396,19.2
1.6984195197676544,19.3
1.698524621910114,19.4
1.6986315828097296,19.5
1.6987403840881623,19.6
1.6988510028836008,19.7
1.6989634204904187,19.8
1.699077617237779,19.9
1.699193574062825,20
1.6993112712011136,20.1
1.699430690196158,20.2
1.6995518139494932,20.3
1.6996746220608137,20.4
1.699799099770617,20.5
1.6999252279893444,20.6
1.700052987060429,20.7
1.7001823612220874,20.8
1.7003133321576294,20.9
1.7004458848359056,21
1.7005800008089653,21.1
1.700715663772746,21.2
1.7008528598932076,21.3
1.7009915694091218,21.4
1.7011317787220603,21.5
1.7012734722602407,21.6
1.7014166335703216,21.7
1.701561247007277,21.8
1.7017072979879784,21.9
1.7018547711641208,22
1.7020036500270892,22.1
1.7021539240927661,22.2
1.7023055748076303,22.3
1.7024585917456927,22.4
1.7026129579961993,22.5
1.7027686571537033,22.6
1.7029256799366503,22.7
1.7030840113445844,22.8
1.703243637103712,22.9
1.703404543930082,23
1.7035667194316746,23.1
1.7037301505897913,23.2
1.7038948245552008,23.3
1.7040607289663776,23.4
1.7042278480134174,23.5
1.7043961703818955,23.6
1.7045656842557206,23.7
1.7047363780513998,23.8
1.7049082403733438,23.9
1.7050812585473913,24
1.705255421882441,24.1
1.705430715659573,24.2
1.7056071310309764,24.3
