1.8328612439877086,1
1.8308936621707335,1.1
1.8289528830011437,1.2
1.827043274912272,1.3
1.8251680004492832,1.4
1.8233291735625305,1.5
1.8215281735111972,1.6
1.8197656543535825,1.7
1.8180419450440668,1.8
1.8163569502408414,1.9
1.814710351532764,2
1.8131017207812774,2.1
1.811530389297835,2.2
1.8099956445395267,2.3
1.8084967298537877,2.4
1.8070327948343878,2.5
1.805602995591574,2.6
1.8042065178402487,2.7
1.8028424798830653,2.8
1.8015100547072112,2.9
1.800208424583877,3
1.7989367587236926,3.1
1.7976942434562715,3.2
1.7964800997575017,3.3
1.795293556589763,3.4
1.7941338741216877,3.5
1.7930003245474948,3.6
1.791892212939101,3.7
1.7908088836667166,3.8
1.7897496705217733,3.9
1.7887139364529725,4
1.7877010811327372,4.1
1.7867105068901878,4.2
1.7857416410995852,4.3
1.784793910906131,4.4
1.7838667893937636,4.5
1.7829597596357256,4.6
1.7820723177283146,4.7
1.7812039715870385,4.8
1.7803542665751728,4.9
1.7795227360380599,5
1.7787089607248496,5.1
1.7779125132180293,5.2
1.7771329746128695,5.3
1.7763699480045771,5.4
1.7756230632183803,5.5
1.7748919336304307,5.6
1.774176201580455,5.7
1.7734755251151386,5.8
1.7727895545151446,5.9
1.7721179630982598,6
1.771460439728318,6.1
1.770816670967968,6.2
1.7701863647918523,6.3
1.7695692150122386,6.4
1.7689649606590914,6.5
1.768373324675228,6.6
1.7677940353743398,6.7
1.767226841203545,6.8
1.766671490142667,6.9
1.76612774720366,7
1.7655953733170873,7.1
1.7650741373100949,7.2
1.7645638149581295,7.3
1.764064198957371,7.4
1.7635750788806521,7.5
1.76309624107591,7.6
1.7626274890619475,7.7
1.762168633010105,7.8
1.7617194897632764,7.9
1.7612798667286693,8
1.7608495905727908,8.1
1.7604284824060257,8.2
1.76001637606054,8.3
1.7596131094841585,8.4
1.7592185225163843,8.5
1.7588324559525887,8.6
1.7584547568109392,8.7
1.758085274757144,8.8
1.7577238691988943,8.9
1.7573704026619572,9
1.7570247276156885,9.1
1.756686715649462,9.2
1.7563562287367809,9.3
1.7560331526458115,9.4
1.7557173527836685,9.5
1.7554087051276857,9.6
1.7551070932401247,9.7
1.7548123997003113,9.8
1.754524513197204,9.9
1.7542433243535889,10
1.7539687161021995,10.1
1.753700590833376,10.2
1.753438842154129,10.3
1.7531833660791913,10.4
1.7529340691032993,10.5
1.7526908480253944,10.6
1.7524536129825674,10.7
1.7522222661966902,10.8
1.7519967196518085,10.9
1.7517768839596408,11
1.7515626730666565,11.1
1.751354004124438,11.2
1.7511507836195543,11.3
1.7509529406382298,11.4
1.7507603891715864,11.5
1.7505730557693548,11.6
1.7503908615435029,11.7
1.7502137301909257,11.8
1.7500415899095003,11.9
1.7498743659588687,12
1.7497119873969438,12.1
1.7495543956742157,12.2
1.749401506241137,12.3
1.7492532640881584,12.4
1.7491095962838836,12.5
1.748970440564157,12.6
1.7488357402124521,12.7
1.7487054258091197,12.8
1.7485794410058821,12.9
1.7484577264157712,13
1.7483402241694563,13.1
1.7482268732502764,13.2
1.748117622282232,13.3
1.7480124117316018,13.4
1.74791119123029,13.5
1.7478139079968995,13.6
1.7477205038315722,13.7
1.747630935418216,13.8
1.7475451511198614,13.9
1.7474630971559566,14
1.7473847243644256,14.1
1.747309991935358,14.2
1.7472388474708185,14.3
1.7471712490522,14.4
1.7471071422491018,14.5
1.7470464903881824,14.6
1.746989251156776,14.7
1.7469353749573022,14.8
1.7468848238640504,14.9
1.746837554545255,15
1.7467935306979043,15.1
1.7467527075533007,15.2
1.7467150440624937,15.3
1.7466805073224372,15.4
1.7466490550134175,15.5
1.7466206519466532,15.6
1.7465952543294383,15.7
1.7465728313880693,15.8
1.7465533480017597,15.9
1.74653676622168,16
1.7465230520583632,16.1
1.7465121708755453,16.2
1.7465040870726714,16.3
1.746498773305094,16.4
1.746496192632493,16.5
1.7464963135305962,16.6
1.7464991039685012,16.7
1.7465045338749519,16.8
1.7465125690380268,16.9
1.7465231833046564,17
1.7465363437160126,17.1
1.7465520233331266,17.2
1.746570193084345,17.3
1.746590823988486,17.4
1.7466138861655454,17.5
1.7466393529675175,17.6
1.7466671962667966,17.7
1.746697390190813,17.8
1.746729910448852,17.9
1.7467647290342627,18
1.7468018202502291,18.1
1.746841158947065,18.2
1.7468827158995117,18.3
1.7469264701597786,18.4
1.7469723956854677,18.5
1.747020472740406,18.6
1.7470706735052088,18.7
1.7471229780002346,18.8
1.7471773594848916,18.9
1.7472337982122728,19
1.7472922664725243,19.1
1.7473527442923733,19.2
1.747415212922091,19.3
1.7474796469475735,19.4
1.7475460272483125,19.5
1.7476143348995146,19.6
1.7476845458039663,19.7
1.7477566407606586,19.8
1.7478305996692767,19.9
1.7479064023377981,20
1.7479840278049785,20.1
1.748063457307375,20.2
1.7481446725655143,20.3
1.7482276535048924,20.4
1.748312384505222,20.5
1.74839884566517,20.6
1.74848701631635,20.7
1.7485768803224753,20.8
1.7486684195828857,20.9
1.7487616168831384,21
1.7488564535362812,21.1
1.7489529127770729,21.2
1.7490509797418667,21.3
1.749150635307641,21.4
1.7492518646533475,21.5
1.749354651791777,21.6
1.7494589795584403,21.7
1.7495648317125636,21.8
1.7496721932344077,21.9
1.7497810481866154,22
1.7498913806535106,22.1
1.7500031775692064,22.2
1.7501164206685271,22.3
1.7502310994208115,22.4
1.7503471952145504,22.5
1.7504646926552607,22.6
1.7505835816155497,22.7
1.7507038465548388,22.8
1.7508254734205433,22.9
1.7509484479759627,23
1.7510727560760577,23.1
1.7511983856829918,23.2
1.7513253230359331,23.3
1.7514535546052663,23.4
1.7515830658777236,23.5
1.75171384501342,23.6
1.75184587885965,23.7
1.7519791546430323,23.8
1.7521136619858722,23.9
1.75224938726639,24
1.752386318882556,24.1
1.7525244432578193,24.2
1.752663750305098,24.3
1.7528042270746131,24.4
1.7529458602156196,24.5
1.753088638986145,24.6
1.753232553602932,24.7
1.753377593029526,24.8
1.753523745828854,24.9
1.7536710006275087,25
1.7538193437193794,25.1
1.7539687660085452,25.2
1.7541192585818883,25.3
1.754270808817923,25.4
1.7544234085606794,25.5
1.7545770458947323,25.6
1.7547317111771914,25.7
1.754887393417902,25.8
1.7550440821625208,25.9
1.7552017680754333,26
1.7553604407645385,26.1
1.7555200910610769,26.2
1.7556807098199707,26.3
1.7558422862636527,26.4
1.7560048112927937,26.5
1.7561682758366108,26.6
1.7563326702964082,26.7
1.7564979845363582,26.8
1.7566642103934165,26.9
1.756831340215426,27
1.7569993633957872,27.1
1.7571682724606839,27.2
1.7573380578931637,27.3
1.7575087103910887,27.4
1.7576802232674884,27.5
1.757852586886215,27.6
1.7580257924585707,27.7
1.7581998315003506,27.8
1.7583746966906577,27.9
1.7585503798127586,28
1.7587268724310128,28.1
1.758904166967236,28.2
1.7590822535761288,28.3
1.7592611260436364,28.4
1.7594407771032554,28.5
1.7596211998641675,28.6
1.7598023845959005,28.7
1.7599843242072755,28.8
1.7601670122816264,28.9
1.7603504410459876,29
1.7605346031381142,29.1
1.7607194910226711,29.2
1.7609050975113938,29.3
1.7610914148894894,29.4
1.7612784365368885,29.5
1.761466156163345,29.6
1.7616545662363634,29.7
1.7618436599070308,29.8
1.762033429829917,29.9
1.762223870548362,30
1.7624149748804263,30.1
1.762606736845517,30.2
1.762799148919866,30.3
1.7629922048497966,30.4
1.7631858982354405,30.5
1.7633802228420947,30.6
1.763575172570915,30.7
1.7637707414228754,30.8
1.7639669222375685,30.9
1.7641637080463,31
1.7643610942507721,31.1
1.76455907485469,31.2
1.7647576437566233,31.3
1.7649567948176643,31.4
1.7651565222544139,31.5
1.7653568206272796,31.6
1.7655576830318753,31.7
1.765759104665929,31.8
1.7659610798794163,31.9
1.7661636028846328,32
1.7663666679743337,32.1
1.7665702698817722,32.2
1.7667744034168629,32.3
1.7669790628340676,32.4
1.767184242958115,32.5
1.767389938378087,32.6
1.7675961443594101,32.7
1.7678028547920739,32.8
1.768010064586664,32.9
1.768217768606862,33
1.7684259626498922,33.1
1.7686346413259444,33.2
1.768843797424077,33.3
1.769053428358755,33.4
1.7692635284081937,33.5
1.769474093217576,33.6
1.769685118037974,33.7
1.7698965974738918,33.8
1.7701085270369676,33.9
1.7703209040363506,34
1.7705337214630008,34.1
1.7707469757405698,34.2
1.7709606604782893,34.3
1.771174771331127,34.4
1.771389304637972,34.5
1.771604256001286,34.6
1.771819620942411,34.7
1.7720353942027551,34.8
1.7722515726908177,34.9
1.7724681519715633,35
1.7726851273730524,35.1
1.7729024946745093,35.2
1.7731202497415228,35.3
1.7733383884118918,35.4
1.7735569065175185,35.5
1.773775800450566,35.6
1.7739950655294103,35.7
1.774214697343944,35.8
1.7744346923080314,35.9
1.7746550465049236,36
1.774875756456867,36.1
1.7750968176103965,36.2
1.7753182260920697,36.3
1.7755399784674644,36.4
1.7757620705823791,36.5
1.7759844986711921,36.6
1.7762072591601412,36.7
1.7764303480992627,36.8
1.7766537620222236,36.9
1.7768774983125932,37
1.7771015527839114,37.1
1.7773259202587037,37.2
1.7775505987648004,37.3
1.7777755831727067,37.4
1.7780008707218988,37.5
1.7782264580938762,37.6
1.7784523421049043,37.7
1.7786785187386205,37.8
1.778904984823334,37.9
1.7791317373442685,38
1.7793587726744968,38.1
1.7795860872752791,38.2
1.7798136780827145,38.3
1.7800415419142173,38.4
1.7802696756871612,38.5
1.7804980757574649,38.6
1.78072673940445,38.7
1.7809556630843917,38.8
1.7811848438354392,38.9
1.781414278389845,39
1.7816439637246662,39.1
1.7818738969872552,39.2
