1.755525886217287,1
1.7529599906137252,1.1
1.7505270573557155,1.2
1.7482097872723528,1.3
1.7459950052356643,1.4
1.74387232669306,1.5
1.7418333633238492,1.6
1.7398710820088392,1.7
1.7379796468867494,1.8
1.7361540008668541,1.9
1.73438977389487,2
1.732683185706559,2.1
1.7310308080615098,2.2
1.7294296215683234,2.3
1.7278769210929474,2.4
1.7263702196395032,2.5
1.724907282420714,2.6
1.7234860968594783,2.7
1.7221047615986966,2.8
1.7207615630008648,2.9
1.71945492013662,3
1.718183334404978,3.1
1.7169454141422829,3.2
1.7157398713575156,3.3
1.7145654950378388,3.4
1.7134211502388796,3.5
1.7123057611347667,3.6
1.7112183363624922,3.7
1.7101579434195162,3.8
1.7091236747091292,3.9
1.708114682346194,4
1.7071301728366142,4.1
1.7061693809985534,4.2
1.7052315796321933,4.3
1.704316057735974,4.4
1.7034221715672702,4.5
1.702549288848891,4.6
1.701696809613076,4.7
1.700864152202682,4.8
1.700050778516067,4.9
1.6992561527502534,5
1.6984797880603544,5.1
1.6977211977808817,5.2
1.6969799108723171,5.3
1.6962554821905245,5.4
1.6955474959447652,5.5
1.6948555287349176,5.6
1.69417918490547,5.7
1.6935180918124149,5.8
1.692871871518178,5.9
1.6922401662783322,6
1.6916226453160879,6.1
1.6910189688030115,6.2
1.6904288287941764,6.3
1.6898519008270596,6.4
1.6892879059948736,6.5
1.6887365520188529,6.6
1.6881975576957131,6.7
1.6876706532436758,6.8
1.687155581189572,6.9
1.6866520944140964,7
1.6861599456911571,7.1
1.6856788965565919,7.2
1.6852087164005067,7.3
1.684749189586899,7.4
1.684300101005887,7.5
1.6838612324063396,7.6
1.683432383476892,7.7
1.6830133596660841,7.8
1.682603973412467,7.9
1.68220403146794,8
1.6818133584946686,8.1
1.6814317715380405,8.2
1.6810591030434674,8.3
1.6806951898298308,8.4
1.6803398699468555,8.5
1.6799929834186684,8.6
1.6796543765059486,8.7
1.6793238988709234,8.8
1.679001408604792,8.9
1.6786867680755058,9
1.6783798308196851,9.1
1.6780804669574825,9.2
1.6777885411276328,9.3
1.6775039362461086,9.4
1.6772265206911456,9.5
1.6769561701882294,9.6
1.676692769146337,9.7
1.676436199899683,9.8
1.6761863539494448,9.9
1.6759431200826844,10
1.6757063853782819,10.1
