1.3204921456053078,1
1.315171305450316,1.1
1.310208238360353,1.2
1.3055666841340325,1.3
1.301215299223701,1.4
1.2971268437693515,1.5
1.293277507151992,1.6
1.2896463316127489,1.7
1.286214930359427,1.8
1.2829669755335102,1.9
1.2798879658747049,2
1.2769651251195286,2.1
1.274186802729005,2.2
1.2715427274873727,2.3
1.2690236034060676,2.4
1.2666209536497193,2.5
1.2643272120360933,2.6
1.2621354738571506,2.7
1.2600393990899135,2.8
1.258033300581105,2.9
1.2561119401371836,3
1.2542704431567757,3.1
1.2525044380965176,3.2
1.2508098243340853,3.3
1.2491828266001757,3.4
1.2476199766685736,3.5
1.2461180635882834,3.6
1.2446740921256794,3.7
1.243285286742041,3.8
1.2419490771634627,3.9
1.2406630276115054,4
1.2394249009268274,4.1
1.2382325734998398,4.2
1.237084076400789,4.3
1.2359775587508401,4.4
1.2349112695350113,4.5
1.2338835903421022,4.6
1.2328929687709573,4.7
1.2319379601102267,4.8
1.2310172149587568,4.9
1.2301294232762836,5
1.229273383110976,5.1
1.228447929731959,5.2
1.2276519539492525,5.3
1.2268844375351993,5.4
1.226144393875816,5.5
1.2254308722531497,5.6
1.2247429790244,5.7
1.22407988215944,5.8
1.2234407664315348,5.9
1.2228248624230083,6
1.2222314551824707,6.1
1.2216598215572336,6.2
1.2211093113900873,6.3
1.2205792760477625,6.4
1.2200691184778807,6.5
1.2195782647726539,6.6
1.2191061323198917,6.7
1.2186521990087757,6.8
1.2182159523014866,6.9
1.217796894905046,7
1.217394561518203,7.1
1.2170084896686961,7.2
1.2166382444773436,7.3
1.2162834152657231,7.4
1.2159435997785966,7.5
1.2156183928371123,7.6
1.2153074227811516,7.7
1.2150103409880952,7.8
1.214726811252049,7.9
1.214456475685573,8
1.2141990224668113,8.1
1.2139541407311232,8.2
1.2137215290103756,8.3
1.2135009012560145,8.4
1.2132919814114627,8.5
1.2130944931355916,8.6
1.2129081677380604,8.7
1.21273276195404,8.8
1.2125680273191282,8.9
1.2124137425465897,9
1.2122696564636535,9.1
1.212135552269703,9.2
1.2120112118869057,9.3
1.2118964386823516,9.4
1.2117910276366142,9.5
1.2116947717665485,9.6
1.211607486827711,9.7
1.2115289816428392,9.8
1.2114590830351228,9.9
1.21139762209196,10
1.2113444113757348,10.1
1.2112992990152889,10.2
1.2112621287414491,10.3
1.211232735117403,10.4
1.2112109699613276,10.5
1.2111966850091958,10.6
1.211189738107495,10.7
1.2111899861283049,10.8
1.2111972996367608,10.9
1.2112115433385788,11
1.2112325841006408,11.1
1.211260312041188,11.2
1.211294572954224,11.3
1.211335282677952,11.4
1.2113823019690892,11.5
1.2114355266059516,11.6
1.2114948450267937,11.7
1.2115601492951664,11.8
1.2116313297276249,11.9
1.2117082930340484,12
1.2117909252162644,12.1
1.2118791480549744,12.2
1.2119728461524684,12.3
1.2120719371430257,12.4
1.2121763160072896,12.5
1.2122859040073708,12.6
1.2124006135475125,12.7
1.2125203604855828,12.8
1.212645060595166,12.9
1.2127746291054546,13
1.212908985784939,13.1
1.2130480528854113,13.2
1.2131917611259317,13.3
1.2133400206831515,13.4
1.2134927716174853,13.5
1.2136499358884154,13.6
1.2138114394103316,13.7
1.2139772278565246,13.8
1.2141472269981066,13.9
1.2143213588818766,14
1.214499564985629,14.1
1.214681795531095,14.2
1.2148679758063818,14.3
1.215058049634288,14.4
1.2152519406865292,14.5
1.2154496061779043,14.6
1.2156509935921416,14.7
1.2158560326337944,14.8
1.2160646741823542,14.9
1.2162768583008603,15
1.216492545408581,15.1
1.2167116796714963,15.2
1.2169341980693622,15.3
1.2171600606365653,15.4
1.2173892128810908,15.5
1.2176216113335552,15.6
1.217857202559355,15.7
1.2180959408847292,15.8
1.218337781869423,15.9
1.2185826786285234,16
1.2188305895815812,16.1
1.2190814683764668,16.2
1.2193352722038482,16.3
1.2195919633396017,16.4
1.2198514949688137,16.5
1.220113828217876,16.6
1.2203789228561215,16.7
1.2206467441519733,16.8
1.2209172442701461,16.9
1.2211903904458217,17
1.2214661404239968,17.1
1.2217444634710588,17.2
