1.8183746883415963,1
1.8164226677417554,1.1
1.8144985983480333,1.2
1.812606780819936,1.3
1.810750204324492,1.4
1.8089307774803782,1.5
1.8071496660258877,1.6
1.8054073313373038,1.7
1.8037039277629128,1.8
1.8020392115410326,1.9
1.8004127347533443,2
1.798823952385741,2.1
1.7972721085055676,2.2
1.7957564127176022,2.3
1.7942760427260782,2.4
1.7928300968113668,2.5
1.7914176922531124,2.6
1.7900379760639544,2.7
1.788690040612302,2.8
1.787373036736237,2.9
1.7860861309850233,3
1.784828474976212,3.1
1.7835992505328155,3.2
1.7823976715570828,3.3
1.7812229654160072,3.4
1.7800743900443343,3.5
1.7789512187253937,3.6
1.7778527646079438,3.7
1.776778372589998,3.8
1.775727382713464,3.9
1.7746991653704836,4
1.7736931273692988,4.1
1.7727086809091648,4.2
1.7717452573766395,4.3
1.7708022956428542,4.4
1.7698792808715722,4.5
1.768975702251591,4.6
1.7680910687156093,4.7
1.7672248976390839,4.8
1.766376742826832,4.9
1.7655461529465295,5
1.7647327166962905,5.1
1.7639360176059613,5.2
1.7631556465642286,5.3
1.7623912203360583,5.4
1.7616423769735319,5.5
1.7609087415855733,5.6
1.7601899667149608,5.7
1.7594857217901052,5.8
1.758795666110855,5.9
1.7581194821820179,6
1.7574568715428378,6.1
1.7568075281800701,6.2
1.756171172127122,6.3
1.755547505177977,6.4
1.754936277254785,6.5
1.7543372191277122,6.6
1.753750069689866,6.7
1.753174584320655,6.8
1.7526105232615088,6.9
1.7520576586397023,7
1.751515760012311,7.1
1.750984604977013,7.2
1.7504639779236166,7.3
1.7499536792503738,7.4
1.7494535066448076,7.5
1.7489632547042913,7.6
1.7484827346558625,7.7
1.748011764193672,7.8
1.7475501673762062,7.9
1.7470977598382258,8
1.7466543749401573,8.1
1.746219840952973,8.2
1.74579399731619,8.3
1.7453766909398274,8.4
1.7449677672985369,8.5
1.7445670739411303,8.6
1.7441744640902883,8.7
1.7437897931090836,8.8
1.7434129268950458,8.9
1.7430437350179138,9
1.7426820750172316,9.1
1.7423278237936977,9.2
1.7419808507075127,9.3
1.7416410452447193,9.4
1.7413082797150092,9.5
1.7409824344286677,9.6
1.740663399202715,9.7
1.740351060780914,9.8
1.740045314317851,9.9
1.739746053585565,10
1.739453168620273,10.1
1.739166564223559,10.2
1.7388861410214642,10.3
1.7386117973571529,10.4
1.7383434449954727,10.5
1.7380809874054826,10.6
1.7378243357661762,10.7
1.7375733991061588,10.8
1.7373280926507844,10.9
1.737088329679401,11
1.7368540306598177,11.1
1.7366251145945837,11.2
1.7364014932727811,11.3
1.7361830986716655,11.4
1.7359698491047337,11.5
1.7357616742491424,11.6
1.7355584996351032,11.7
1.7353602513962443,11.8
1.7351668616798765,11.9
1.7349782591918925,12
1.7347943766988558,12.1
1.7346151575724436,12.2
1.734440521628087,12.3
1.7342704171345,12.4
1.7341047731095505,12.5
1.7339435310368376,12.6
1.7337866378401394,12.7
1.7336340252667057,12.8
1.7334856421100522,12.9
1.7333414289667832,13
1.7332013321881816,13.1
1.733065293546256,13.2
1.7329332653483926,13.3
1.7328051882723012,13.4
1.7326810156940176,13.5
1.7325606972937653,13.6
1.7324441786168623,13.7
1.7323314162116275,13.8
1.7322223620174155,13.9
1.732116965825468,14
1.7320151783485513,14.1
1.7319169629955216,14.2
1.7318222679158493,14.3
1.7317310541758872,14.4
1.731643269786725,14.5
1.7315588797314794,14.6
1.7314778436461686,14.7
1.7314001141512763,14.8
1.7313256551348606,14.9
1.7312544251310527,15
1.7311863899245024,15.1
1.7311215065095054,15.2
1.7310597356754776,15.3
1.7310010461033782,15.4
1.7309453969418038,15.5
1.7308927556139002,15.6
1.730843079672821,15.7
1.730796339758769,15.8
1.7307525015811378,15.9
1.730711530689454,16
1.7306733936070915,16.1
1.730638057247952,16.2
1.7306054875832326,16.3
1.7305756585875036,16.4
1.7305485338900475,16.5
1.7305240854646258,16.6
1.730502281584354,16.7
1.730483093514437,16.8
1.7304664885073235,16.9
1.7304524415976321,17
1.7304409205374862,17.1
1.730431900814652,17.2
1.7304253543316648,17.3
1.7304212530925625,17.4
1.730419568482318,17.5
1.7304202750024784,17.6
1.7304233448703727,17.7
1.7304287550155297,17.8
1.7304364814079551,17.9
1.7304464969327253,18
1.730458776823719,18.1
1.7304732978962833,18.2
1.7304900315509708,18.3
1.7305089577347488,18.4
1.7305300514608202,18.5
1.7305532938337873,18.6
1.7305786576809419,18.7
1.730606124805641,18.8
1.7306356689431557,18.9
1.7306672712524835,19
1.7307009050912434,19.1
1.730736551292786,19.2
1.7307741918675916,19.3
1.7308138023743753,19.4
1.730855364452603,19.5
1.7308988598279187,19.6
1.7309442654814529,19.7
1.7309915628623107,19.8
1.7310407326729678,19.9
1.7310917554860872,20
1.731144611124657,20.1
1.7311992815319865,20.2
1.7312557495799334,20.3
1.7313139948382645,20.4
1.7313740029872,20.5
1.7314357547736814,20.6
1.7314992302714758,20.7
1.7315644139334136,20.8
1.7316312883071874,20.9
1.7316998367929455,21
1.7317700413615704,21.1
1.7318418858382982,21.2
1.7319153565719567,21.3
1.7319904335235048,21.4
1.7320671033959358,21.5
1.7321453506307487,21.6
1.732225158644537,21.7
1.7323065117432859,21.8
1.7323893954101597,21.9
1.7324737942364448,22
1.7325596928303637,22.1
1.7326470785534889,22.2
1.7327359337329689,22.3
1.73282624814977,22.4
1.7329180045944168,22.5
1.733011186419324,22.6
1.7331057849231863,22.7
1.73320178490289,22.8
1.7332991727397011,22.9
1.733397934633282,23
1.7334980568686007,23.1
1.733599527766397,23.2
1.7337023339504871,23.3
1.7338064632723096,23.4
1.733911899528936,23.5
1.7340186325776914,23.6
1.7341266494527054,23.7
1.7342359377446002,23.8
1.734346487359543,23.9
1.734458285044532,24
1.7345713204273017,24.1
1.7346855783213246,24.2
1.734801050199024,24.3
1.7349177232582553,24.4
1.7350355845119272,24.5
1.7351546234952107,24.6
1.7352748306687025,24.7
1.7353961952776582,24.8
1.7355187061771633,24.9
1.7356423522815394,25
1.7357671202448943,25.1
1.735893001181278,25.2
1.7360199863795394,25.3
1.7361480635368858,25.4
1.736277224670773,25.5
1.7364074581575901,25.6
1.7365387549987017,25.7
1.7366711035278672,25.8
1.7368044941218432,25.9
1.7369389175583951,26
1.7370743636788346,26.1
1.7372108235068444,26.2
1.7373482880872353,26.3
1.7374867468826807,26.4
1.7376261909787336,26.5
1.7377666114868906,26.6
1.7379079990059105,26.7
1.7380503436128887,26.8
1.7381936372932023,26.9
1.7383378725345633,27
1.7384830389440387,27.1
1.738629129165063,27.2
1.738776133892419,27.3
1.738924043977183,27.4
1.7390728528252624,27.5
1.7392225509858286,27.6
1.7393731298271804,27.7
1.73952458101111,27.8
1.7396768973244956,27.9
1.7398300706855963,28
1.7399840927994816,28.1
1.7401389562002731,28.2
1.7402946512256987,28.3
1.7404511717284328,28.4
1.7406085105410014,28.5
1.7407666608586578,28.6
1.7409256131258675,28.7
1.7410853603417438,28.8
1.7412458961575905,28.9
1.741407212910365,29
1.7415693033361697,29.1
1.7417321597848014,29.2
1.7418957756514692,29.3
1.7420601429957827,29.4
1.742225255312844,29.5
1.7423911063701905,29.6
1.742557688731508,29.7
1.742724995621683,29.8
1.7428930197839614,29.9
1.743061755790063,30
1.7432311965400944,30.1
1.7434013360969454,30.2
1.7435721670282383,30.3
1.7437436831310045,30.4
1.7439158780600383,30.5
1.744088745629471,30.6
1.7442622797844116,30.7
1.7444364745660612,30.8
1.7446113228901539,30.9
1.744786817857515,31
1.7449629548643726,31.1
1.7451397279523657,31.2
1.7453171310607893,31.3
1.7454951578459403,31.4
1.7456738030433736,31.5
1.7458530610126781,31.6
1.7460329248887199,31.7
1.7462133898669565,31.8
1.7463944503212596,31.9
1.7465761004917326,32
1.7467583346960305,32.1
1.7469411476781533,32.2
1.7471245342560227,32.3
1.7473084887091377,32.4
1.7474930053199313,32.5
1.7476780797964335,32.6
1.747863706856206,32.7
1.748049880408525,32.8
1.7482365953669747,32.9
1.748423846599446,33
1.7486116298780132,33.1
1.7487999398245284,33.2
1.7489887692962358,33.3
1.7491781156313755,33.4
1.7493679731295209,33.5
1.7495583374144303,33.6
1.7497492037278635,33.7
1.7499405666849728,33.8
1.7501324217796466,33.9
1.750324766247253,34
1.7505175931391626,34.1
1.7507108988325404,34.2
1.7509046769774996,34.3
1.751098923206181,34.4
1.7512936338133234,34.5
1.7514888043800483,34.6
1.7516844304088035,34.7
1.7518805066462309,34.8
1.75207702993877,34.9
1.75227399583098,35
1.7524713996378158,35.1
1.7526692371113746,35.2
1.7528675040874222,35.3
1.7530661963956196,35.4
1.7532653092666792,35.5
1.7534648402914064,35.6
1.7536647839284274,35.7
1.7538651359000956,35.8
1.7540658925735075,35.9
1.7542670499954178,36
1.754468604638057,36.1
1.754670551931242,36.2
1.7548728879638453,36.3
1.7550756092502737,36.4
1.755278711607453,36.5
1.7554821912289675,36.6
1.755686044494427,36.7
1.7558902674189383,36.8
1.756094856486419,36.9
1.7562998090046074,37
1.7565051207597318,37.1
1.756710786577623,37.2
1.756916804390788,37.3
1.757123169071781,37.4
1.7573298777893027,37.5
1.7575369271714074,37.6
1.7577443139769195,37.7
1.7579520341577943,37.8
1.7581600844848295,37.9
1.7583684618810809,38
1.7585771626764364,38.1
1.758786183286422,38.2
1.7589955205869894,38.3
1.7592051713392345,38.4
1.759415132265214,38.5
1.759625399815791,38.6
1.7598359714431258,38.7
1.7600468432073066,38.8
1.7602580121930251,38.9
1.7604694750799676,39
1.7606812287853304,39.1
1.760893270391605,39.2
1.7611055964862854,39.3
1.7613182039345336,39.4
1.7615310900844028,39.5
1.761744251681999,39.6
1.7619576856162156,39.7
1.76217138901126,39.8
1.7623853596755996,39.9
1.7625995935436096,40
1.7628140881822667,40.1
1.7630288409531638,40.2
1.7632438484457653,40.3
1.7634591080436344,40.4
1.7636746168106534,40.5
1.763890371927178,40.6
1.7641063703430782,40.7
1.7643226094969435,40.8
1.7645390867748334,40.9
1.7647557994215675,41
1.764972744723178,41.1
1.7651899197280634,41.2
1.7654073220201778,41.3
1.7656249491846232,41.4
1.7658427984735277,41.5
1.766060867155505,41.6
1.7662791526398658,41.7
1.7664976524149856,41.8
1.7667163639556032,41.9
1.7669352846224398,42
1.7671544121037221,42.1
1.7673737437039028,42.2
1.7675932768971254,42.3
1.767813009399013,42.4
1.7680329388242757,42.5
1.768253062875941,42.6
1.7684733789147091,42.7
1.7686938845958813,42.8
1.7689145772314248,42.9
1.7691354547886906,43
1.7693565149629658,43.1
1.7695777554366094,43.2
1.7697991737888916,43.3
1.7700207678011821,43.4
1.7702425354129505,43.5
1.7704644746686737,43.6
1.7706865826855018,43.7
1.770908857343872,43.8
1.771131296316157,43.9
1.7713538976257037,44
1.7715766592486497,44.1
1.7717995788195255,44.2
1.7720226542493351,44.3
1.7722458834180272,44.4
1.7724692642167763,44.5
1.7726927946571034,44.6
1.7729164725334927,44.7
1.773140295848862,44.8
1.773364262438757,44.9
1.7735883704568443,45
1.7738126179078502,45.1
1.7740370030394719,45.2
1.7742615235362582,45.3
1.7744861773926415,45.4
1.7747109625553623,45.5
1.7749358771705184,45.6
1.7751609193158573,45.7
1.7753860870743832,45.8
1.7756113786783663,45.9
1.775836792095225,46
1.7760623254519199,46.1
1.7762879768995923,46.2
1.7765137445318577,46.3
1.7767396266928812,46.4
1.776965621531304,46.5
1.7771917271179039,46.6
1.7774179417802867,46.7
1.777644263609928,46.8
1.7778706909112587,46.9
1.77809722191724,47
1.7783238548764364,47.1
1.7785505880622672,47.2
1.7787774197678172,47.3
1.7790043483823252,47.4
1.7792313724786357,47.5
1.7794584898843717,47.6
1.7796856989287573,47.7
1.7799129978292634,47.8
1.7801403851624111,47.9
1.7803678593394932,48
1.7805954187280755,48.1
1.7808230616552152,48.2
1.7810507864253102,48.3
1.781278591557954,48.4
1.7815064755520305,48.5
1.7817344368792143,48.6
1.7819624738558988,48.7
1.7821905849410578,48.8
1.7824187684993416,48.9
1.7826470232197376,49
1.7828753475316497,49.1
1.7831037399882697,49.2
1.7833321991917903,49.3
1.7835607233665753,49.4
1.783789311050089,49.5
1.784017960993348,49.6
1.7842466716128704,49.7
1.784475441528074,49.8
1.7847042692311346,49.9
1.7849331534483588,50
