1.326807862280831,1
1.3214154319737652,1.1
1.3163739882799836,1.2
1.311649396510635,1.3
1.3072118971199294,1.4
1.3030354396679866,1.5
1.2990971144212569,1.6
1.2953766518503371,1.7
1.2918561874771048,1.8
1.288519799415469,1.9
1.285353297428203,2
1.2823441444001633,2.1
1.2794808729576843,2.2
1.2767533504120363,2.3
1.2741523825544638,2.4
1.2716695684383894,2.5
1.2692973942289156,2.6
1.2670289909114492,2.7
1.2648580412518893,2.8
1.2627788705224547,2.9
1.2607862407501067,3
1.2588752736963582,3.1
1.2570415866991773,3.2
1.2552810629186746,3.3
1.2535899050578179,3.4
1.251964624367928,3.5
1.2504019834078768,3.6
1.2488989594462945,3.7
1.247452751239638,3.8
1.2460607582762737,3.9
1.2447205166644608,4
1.243429757556596,4.1
1.242186328624846,4.2
1.240988230714079,4.3
1.2398335814023058,4.4
1.238720599226128,4.5
1.237647635331025,4.6
1.236613108862654,4.7
1.2356155442457146,4.8
1.2346535620770192,4.9
1.2337258249951506,5
1.2328311042568132,5.1
1.2319682057601433,5.2
1.231135995179134,5.3
1.230333425793272,5.4
1.2295594874913311,5.5
1.2288132015666635,5.6
1.2280936520219081,5.7
1.2273999812448693,5.8
1.2267313500319483,5.9
1.2260869656404618,6
1.2254660906308137,6.1
1.224867979103721,6.2
1.224291958034016,6.3
1.2237373600252817,6.4
1.2232035664958592,6.5
1.2226899818177515,6.6
1.222196004535772,6.7
1.2217210928413493,6.8
1.221264716546678,6.9
1.2208263581866825,7
1.220405536713447,7.1
1.2200017709977984,7.2
1.2196146088776068,7.3
1.219243621903096,7.4
1.2188883929506578,7.5
1.2185485013523707,7.6
1.2182235588038222,7.7
1.2179132016554433,7.8
1.2176170789769603,7.9
1.2173348179026444,8
1.2170660938081983,8.1
1.2168105789483825,8.2
1.216567959987903,8.3
1.216337938387195,8.4
1.2161202245602154,8.5
1.2159145293832694,8.6
1.2157205716386403,8.7
1.215538096117902,8.8
1.2153668430355686,8.9
1.215206578110476,9
1.215057039884187,9.1
1.2149180003387183,9.2
1.2147892306984722,9.3
1.214670524092504,9.4
1.2145616646452586,9.5
1.2144624352103568,9.6
1.2143726425554684,9.7
1.214292085351976,9.8
1.2142205801259671,9.9
1.2141579511526812,10
1.2141039986471587,10.1
1.2140585650180102,10.2
1.214021482593106,10.3
1.2139925786696908,10.4
1.2139716969957068,10.5
1.2139586813577048,10.6
1.2139533819229351,10.7
1.213955646733399,10.8
1.213965339445761,10.9
1.2139823170757544,11
1.2140064388601595,11.1
1.2140375884842067,11.2
1.214075603792349,11.3
1.2141203951769886,11.4
1.2141718146032427,11.5
1.214229753703956,11.6
1.2142940918286977,11.7
1.2143647162277014,11.8
1.214441512023456,11.9
1.2145243775265615,12
1.2146131939595552,12.1
1.21470787871779,12.2
1.21480830789911,12.3
1.214914396374268,12.4
1.2150260320220123,12.5
1.2151431295180437,12.6
1.2152655985294047,12.7
1.2153933476561996,12.8
1.2155262885882772,12.9
1.2156643322551823,13
1.2158073922781232,13.1
1.2159553866822628,13.2
1.2161082419112168,13.3
1.216265862984468,13.4
1.216428185699892,13.5
1.216595127523106,13.6
1.2167666100140313,13.7
1.2169425749974587,13.8
1.2171229430822599,13.9
1.2173076336600988,14
1.2174965833364364,14.1
1.217689738663091,14.2
1.2178870199737049,14.3
1.2180883693976887,14.4
1.2182937054543725,14.5
1.2185029820123516,14.6
1.2187161421209465,14.7
1.2189331137679273,14.8
1.2191538434937295,14.9
1.219378267799667,15
1.2196063434538862,15.1
1.2198380120938515,15.2
1.220073206258437,15.3
1.22031188536649,15.4
1.2205539902732327,15.5
1.220799473433246,15.6
1.2210482806253609,15.7
1.2213003621700032,15.8
1.221555670790704,15.9
1.221814156760554,16
1.222075775111371,16.1
1.2223404779839069,16.2
1.2226082194188432,16.3
1.2228789591075875,16.4
1.223152647571333,16.5
1.2234292434506062,16.6
1.2237087036548362,16.7
1.2239909917929561,16.8
1.2242760572023568,16.9
1.2245638648697632,17
1.2248543703715964,17.1
1.225147540237793,17.2
1.2254433347103617,17.3
1.2257417207302874,17.4
1.2260426533716346,17.5
1.2263460962375448,17.6
1.2266520133652752,17.7
1.2269603720654108,17.8
1.227271139650276,17.9
1.2275842793229843,18
1.2278997629948836,18.1
1.228217549770124,18.2
