1.8251109662218157,1
1.8231415263080155,1.1
1.8212013763223707,1.2
1.8192946091813589,1.3
1.8174240538053945,1.4
1.8155914918235285,1.5
1.813797987867962,1.6
1.8120439205377687,1.7
1.8103293763581287,1.8
1.8086540548938161,1.9
1.807017459940169,2
1.8054190065612508,2.1
1.8038579033910436,2.2
1.802333329655518,2.3
1.8008444365143794,2.4
1.7993902989249368,2.5
1.7979700130599379,2.6
1.7965827077436238,2.7
1.7952274585198273,2.8
1.7939034014587127,2.9
1.7926096893657242,3
1.7913454617465985,3.1
1.7901098889790816,3.2
1.7889021747270615,3.3
1.7877215366746786,3.4
1.786567224020823,3.5
1.7854385021010675,3.6
1.784334676093992,3.7
1.7832550840879393,3.8
1.7821990594613226,3.9
1.781165966403223,4
1.7801552059858194,4.1
1.7791661848032112,4.2
1.7781983292986567,4.3
1.7772510733928548,4.4
1.7763238975645814,4.5
1.7754162868462895,4.6
1.7745277459269382,4.7
1.773657788326284,4.8
1.772805964209957,4.9
1.7719718185578006,5
1.771154936815898,5.1
1.7703548992782097,5.2
1.7695712937827914,5.3
1.7688037340143874,5.4
1.7680518553482623,5.5
1.767315280120168,5.6
1.766593658355363,5.7
1.765886656840777,5.8
1.765193932604973,5.9
1.764515165884792,6
1.7638500559425907,6.1
1.763198294651376,6.2
1.7625596001419601,6.3
1.7619336720184198,6.4
1.761320258440405,6.5
1.7607190883164703,6.6
1.7601298987778964,6.7
1.7595524435009788,6.8
1.7589864810240698,6.9
1.7584317819191397,7
1.7578881141719636,7.1
1.7573552538663504,7.2
1.756832983927917,7.3
1.756321103389578,7.4
1.7558194085698602,7.5
1.7553276926906785,7.6
1.7548457657035907,7.7
1.754373444071417,7.8
1.7539105507064585,7.9
1.7534568999162892,8
1.753012323995656,8.1
1.752576650073478,8.2
1.7521497165897126,8.3
1.7517313692628078,8.4
1.751321452665947,8.5
1.7509198132993156,8.6
1.7505263034116885,8.7
1.7501407774102449,8.8
1.7497631003857463,8.9
1.7493931408671182,9
1.749030755544483,9.1
1.7486758205721569,9.2
1.7483282042982475,9.3
1.74798779554268,9.4
1.747654465784862,9.5
1.7473280945515515,9.6
1.747008570908829,9.7
1.74669578085288,9.8
1.7463896188252757,9.9
1.7460899779221979,10
1.7457967474175955,10.1
1.745509831530159,10.2
1.7452291301595653,10.3
1.744954541062951,10.4
1.744685975387026,10.5
1.7444233358670747,10.6
1.7441665332547394,10.7
1.743915475811173,10.8
1.743670078288679,10.9
1.743430253459371,11
1.7431959211152568,11.1
1.7429669998668178,11.2
1.7427434007852836,11.3
1.7425250555225544,11.4
1.7423118817282364,11.5
1.7421038087227398,11.6
1.741900761463828,11.7
1.7417026656202292,11.8
1.7415094528896633,11.9
1.741321051547077,12
1.74113739381487,12.1
1.7409584227743269,12.2
1.740784057691882,12.3
1.7406142464759038,12.4
1.740448917703918,12.5
1.7402880124861437,12.6
1.7401314772631984,12.7
1.7399792435380776,12.8
1.7398312595205545,12.9
1.7396874656504686,13
1.739547807817104,13.1
1.7394122274365422,13.2
1.739280676369008,13.3
1.7391530950963732,13.4
1.73902943659258,13.5
1.7389096502232064,13.6
1.7387936810736013,13.7
1.7386814855663963,13.8
1.7385730152444703,13.9
1.7384682195137153,14
1.7383670488882033,14.1
1.7382694664045142,14.2
1.738175419993704,14.3
1.73808487040312,14.4
1.7379977652759093,14.5
1.7379140694249093,14.6
1.7378337421885948,14.7
1.737756735883582,14.8
1.7376830141560045,14.9
1.7376125352519005,15
1.7375452647579142,15.1
1.737481159380641,15.2
1.7374201796547513,15.3
1.7373622940500373,15.4
1.7373074614529984,15.5
1.7372556490653372,15.6
1.7372068141791042,15.7
1.7371609272730602,15.8
1.7371179537532695,15.9
1.7370778589930247,16
1.7370406092991493,16.1
