1.791832714985125,1
1.7900660427045085,1.1
1.788315523192788,1.2
1.7865874908266373,1.3
1.7848864535089854,1.4
1.7832154921833188,1.5
1.781576682614593,1.6
1.7799712139496922,1.7
1.7783998218454495,1.8
1.7768627449931298,1.9
1.7753599407924423,2
1.773891192333143,2.1
1.7724560317191158,2.2
1.7710539163377061,2.3
1.769684236180415,2.4
1.7683462736054385,2.5
1.7670393156051285,2.6
1.76576265581921,2.7
1.7645155202854452,2.8
1.76329717659395,2.9
1.7621069056998744,3
1.7609439557644666,3.1
1.7598075991406557,3.2
1.7586971325095342,3.3
1.75761186327517,3.4
1.756551117711975,3.5
1.7555142342248773,3.6
1.7545005902985475,3.7
1.7535095878881406,3.8
1.7525406223715163,3.9
1.7515931139271999,4
1.750666518693561,4.1
1.7497602956428546,4.2
1.7488739189247549,4.3
1.7480068676764766,4.4
1.7471586653832498,4.5
1.746328837491801,4.6
1.7455169289612358,4.7
1.7447224890160817,4.8
1.7439451023576595,4.9
1.7431843467014387,5
1.7424398400575025,5.1
1.7417111934573057,5.2
1.740998024164949,5.3
1.7402999738560112,5.4
1.7396167031400653,5.5
1.7389478616184824,5.6
1.7382931229648164,5.7
1.7376521785122585,5.8
1.7370247084677914,5.9
1.7364104133690212,6
1.7358090131525292,6.1
1.7352202202620477,6.2
1.7346437713492506,6.3
1.7340793856539298,6.4
1.733526827788775,6.5
1.7329858445814446,6.6
1.732456190021519,6.7
1.731937631734714,6.8
1.73142994419568,6.9
1.7309329130176074,7
1.7304463207294438,7.1
1.7299699572144718,7.2
1.7295036185084212,7.3
1.7290471163244838,7.4
1.7286002593066878,7.5
1.72816285306769,7.6
1.7277347193344688,7.7
1.727315684965932,7.8
1.7269055836191456,7.9
1.7265042414731786,8
1.7261115007231673,8.1
1.725727197788171,8.2
1.7253511811237316,8.3
1.7249833054018584,8.4
1.7246234235300397,8.5
1.7242713911637866,8.6
1.7239270692446607,8.7
1.723590320535994,8.8
1.7232610174499166,8.9
1.7229390359923744,9
1.7226242410692152,9.1
1.7223165155324238,9.2
1.72201573525545,9.3
1.7217217955227824,9.4
1.7214345745676887,9.5
1.7211539581922422,9.6
1.720879841480376,9.7
1.720612116575643,9.8
1.7203506844761733,9.9
1.7200954434115552,10
1.719846288699551,10.1
1.719603130012689,10.2
1.7193658723725493,10.3
1.7191344187129458,10.4
1.718908685012895,10.5
1.7186885791872808,10.6
1.718474016508309,10.7
1.7182649104990384,10.8
1.7180611798660934,10.9
1.71786274218335,11
1.7176695212507695,11.1
1.717481439810812,11.2
1.717298413640149,11.3
1.7171203773985388,11.4
1.7169472535112986,11.5
1.7167789747912885,11.6
1.7166154701962282,11.7
1.716456668931505,11.8
1.7163025058496695,11.9
1.7161529129840125,12
1.7160078264417795,12.1
1.7158671907934537,12.2
1.715730930576017,12.3
1.7155989958097215,12.4
1.7154713185038206,12.5
1.7153478423796762,12.6
1.7152285173179713,12.7
1.7151132776625815,12.8
1.715002074450118,12.9
1.7148948502585268,13
1.7147915540927123,13.1
1.7146921301456908,13.2
1.7145965327313895,13.3
1.7145047047104907,13.4
1.7144166015186577,13.5
1.7143321750291334,13.6
1.7142513730058375,13.7
1.7141741534588948,13.8
1.7141004706613703,13.9
1.7140302764548834,14
1.7139635233092614,14.1
1.7139001761511339,14.2
1.7138401854010619,14.3
1.7137835133918324,14.4
1.71373011004216,14.5
1.7136799420240585,14.6
1.7136329706371582,14.7
1.7135891508067624,14.8
1.713548446925016,14.9
1.7135108195934146,15
1.7134762357180022,15.1
1.7134446543074362,15.2
1.7134160380141212,15.3
1.7133903558065584,15.4
1.7133675688968903,15.5
1.7133476464343473,15.6
1.7133305467272004,15.7
1.7133162418358556,15.8
1.7133046987143592,15.9
1.7132958844170028,16
1.7132897667481573,16.1
1.7132863144654835,16.2
1.7132854937951774,16.3
1.71328728015693,16.4
1.7132916383617176,16.5
1.7132985416070081,16.6
1.7133079593785794,16.7
1.7133198643400027,16.8
1.71333422454951,16.9
1.713351015911062,17
1.7133702075832675,17.1
1.713391775814829,17.2
1.7134156936468101,17.3
1.7134419343501652,17.4
1.7134704701215393,17.5
1.7135012763509916,17.6
1.713534326471294,17.7
1.7135695979379797,17.8
1.7136070678761561,17.9
1.7136467101172104,18
