1.3610318189182589,1
1.3557788937186595,1.1
1.3508999875875258,1.2
1.3463504723779167,1.3
1.3420936438368343,1.4
1.338098841072066,1.5
1.3343401283942664,1.6
1.3307952020035436,1.7
1.3274449554226149,1.8
1.3242727123370155,1.9
1.3212638529079792,2
1.318405675917906,2.1
1.3156867135735608,2.2
1.3130969100927536,2.3
1.310627249969104,2.4
1.3082695605994814,2.5
1.3060165570703193,2.6
1.3038616533624392,2.7
1.3017988173971742,2.8
1.2998226344688821,2.9
1.2979281594168723,3
1.2961107819112128,3.1
1.2943663636858957,3.2
1.2926910348063676,3.3
1.2910812398538398,3.4
1.2895336960433972,3.5
1.2880453752605963,3.6
1.286613458537068,3.7
1.2852353319694165,3.8
1.283908565567324,3.9
1.2826308628843195,4
1.2814001182755197,4.1
1.2802143223809992,4.2
1.2790716082415907,4.3
1.2779702197379543,4.4
1.2769084996076663,4.5
1.2758849063366429,4.6
1.2748979631510156,4.7
1.273946290371658,4.8
1.273028601885368,4.9
1.272143648628728,5
1.2712902801151635,5.1
1.2704673805891196,5.2
1.2696738894348985,5.3
1.268908818822829,5.4
1.2681712314618716,5.5
1.2674602059254458,5.6
1.266774879429312,5.7
1.2661144461792846,5.8
1.2654781127473622,5.9
1.2648651360273953,6
1.2642748165096038,6.1
1.2637064550066675,6.2
1.2631594140029438,6.3
1.2626330554928709,6.4
1.2621267976107284,6.5
1.2616400771466243,6.6
1.261172323498044,6.7
1.2607230233879012,6.8
1.260291670652449,6.9
1.2598777782974957,7
1.2594808834689508,7.1
1.2591005275309217,7.2
1.2587362803839826,7.3
1.2583877372425285,7.4
1.2580544963910647,7.5
1.2577361570731274,7.6
1.2574323472344588,7.7
1.2571427178099708,7.8
1.2568669324582196,7.9
1.2566046333013021,8
1.2563555061987832,8.1
1.2561192412416557,8.2
1.2558955326449304,8.3
1.2556840963300766,8.4
1.2554846535355322,8.5
1.255296921450133,8.6
1.2551206328601006,8.7
1.2549555381345225,8.8
1.2548013869290813,8.9
1.2546579537124842,9
1.2545249858319094,9.1
1.254402264097691,9.2
1.254289564209646,9.3
1.2541866888882764,9.4
1.2540934243221815,9.5
1.2540095661633672,9.6
1.2539349217136277,9.7
1.2538692977689256,9.8
1.2538125180127409,9.9
1.2537644045923917,10
1.253724770015187,10.1
1.2536934571309215,10.2
1.2536703058136238,10.3
1.25365514734531,10.4
1.2536478289123778,10.5
1.253648198803783,10.6
1.2536561097781627,10.7
1.2536714131789348,10.8
1.2536939767445014,10.9
1.2537236605369215,11
1.2537603292917001,11.1
1.2538038632448694,11.2
1.2538541132119767,11.3
1.2539109806271724,11.4
1.2539743284819767,11.5
1.2540440497945717,11.6
1.2541200234076262,11.7
1.2542021418793827,11.8
1.2542902915527647,11.9
1.2543843711032092,12
1.2544842702620012,12.1
1.2545899011323176,12.2
1.2547011439183264,12.3
1.254817917684441,12.4
1.2549401085019012,12.5
1.2550676352422678,12.6
1.255200410486722,12.7
1.2553383415189023,12.8
1.2554813430621672,12.9
1.2556293279338666,13
1.2557822118397486,13.1
1.255939913634899,13.2
1.2561023600666956,13.3
1.25626946033807,13.4
1.256441147818397,13.5
1.2566173452449416,13.6
1.256797974994591,13.7
1.2569829770403667,13.8
1.2571722745515745,13.9
