1.8175803975280749,1
1.8092357807375263,1.1
1.8016453612314698,1.2
1.794692076923238,1.3
1.7882839325123256,1.4
1.782347298807389,1.5
1.7768227314536678,1.6
1.7716610085964593,1.7
1.7668212626184439,1.8
1.7622693203660762,1.9
1.7579758666314764,2
1.7539162362740295,2.1
1.7500688958109158,2.2
1.7464151740472964,2.3
1.742938910073399,2.4
1.7396255989547944,2.5
1.7364626946438402,2.6
1.7334389908524275,2.7
1.7305444174645666,2.8
1.7277701914558137,2.9
1.7251082528830524,3
1.7225513198507827,3.1
1.7200929273236574,3.2
1.7177270159306415,3.3
1.7154481348048265,3.4
1.7132513915277392,3.5
1.71113224006561,3.6
1.7090864644748516,3.7
1.7071103293199639,3.8
1.7052002851237227,3.9
1.7033530651538118,4
1.7015656133221677,4.1
1.6998351748601437,4.2
1.698159096561157,4.3
1.696534935480418,4.4
1.6949604043697688,4.5
1.693433381511653,4.6
1.6919519071928262,4.7
1.6905140871964646,4.8
1.6891181863904168,4.9
1.6877625749158336,5
1.6864457241978765,5.1
1.6851661628746464,5.2
1.6839224817800773,5.3
1.682713419869577,5.4
1.681537725581805,5.5
1.6803942305211974,5.6
1.6792818288400255,5.7
1.6781994569954188,5.8
1.6771461061085484,5.9
1.6761208644642458,6
1.6751228199741355,6.1
1.6741510942466913,6.2
1.673204891127762,6.3
1.6722834280292556,6.4
1.671385949407918,6.5
1.6705117574190949,6.6
1.669660185983487,6.7
1.6688305732625213,6.8
1.6680222701710996,6.9
1.667234701954335,7
1.6664673084779549,7.1
1.665719513603112,7.2
1.664990796756686,7.3
1.6642806524137057,7.4
1.663588604222181,7.5
1.662914161921145,7.6
1.6622568720213176,7.7
1.6616163063357383,7.8
1.6609920682589032,7.9
1.660383735964896,8
1.6597909179438723,8.1
1.6592132451643582,8.2
1.6586503541706517,8.3
1.6581019059481774,8.4
1.65756756503726,8.5
1.6570469928711227,8.6
1.6565398661736557,8.7
1.6560459160624041,8.8
1.655564827154003,8.9
1.6550963272872956,9
1.6546401147967171,9.1
1.6541959443961731,9.2
1.6537635434278253,9.3
1.6533426698395892,9.4
1.6529330808108234,9.5
1.65253453641188,9.6
1.6521468047606687,9.7
1.6517696599573939,9.8
1.6514028863601111,9.9
1.6510462950772355,10
1.6506996693361633,10.1
1.650362795451849,10.2
1.650035491947399,10.3
1.649717571749252,10.4
1.6494088447460407,10.5
1.649109152841447,10.6
1.6488183149341675,10.7
1.648536156506403,10.8
1.6482625145480403,10.9
1.647997244727906,11
1.6477401654903914,11.1
1.64749115634453,11.2
1.6472500420766434,11.3
1.6470167055224205,11.4
1.6467909878196008,11.5
1.646572759923411,11.6
1.6463618872470933,11.7
1.6461582402551345,11.8
1.6459616906734287,11.9
1.6457721073392535,12
1.6455893832298658,12.1
1.6454134035692678,12.2
1.645244036996493,12.3
1.6450811983422564,12.4
1.6449247317840228,12.5
1.6447745689007598,12.6
1.6446305821734868,12.7
1.64449268798278,12.8
1.6443607759550771,12.9
1.6442347384243026,13
1.64411449652324,13.1
1.6439999394824443,13.2
1.6438909944949003,13.3
1.6437875530594313,13.4
1.6436895288997677,13.5
1.6435968519694972,13.6
1.6435094164434063,13.7
1.6434271501128388,13.8
1.6433499835484244,13.9
1.6432778116695834,14
1.6432105689270229,14.1
1.6431481950358457,14.2
1.643090591950449,14.3
1.6430376972123248,14.4
1.6429894380771664,14.5
1.6429457326301822,14.6
1.6429065207891695,14.7
1.642871729214519,14.8
1.6428413201507799,14.9
1.642815187747391,15
1.6427932932184284,15.1
1.642775572644515,15.2
1.642761946779498,15.3
1.6427523664358932,15.4
1.6427467807083806,15.5
1.6427451242841002,15.6
1.6427473366272018,15.7
1.6427533681301076,15.8
1.6427631545348602,15.9
1.6427766524510825,16
1.6427938035336875,16.1
1.6428145509557324,16.2
1.642838851339716,16.3
1.6428666554155604,16.4
1.6428979093958809,16.5
1.6429325658563605,16.6
1.6429705682219782,16.7
1.6430118858393752,16.8
1.6430564612334877,16.9
1.6431042575348456,17
1.6431552157326668,17.1
1.6432093058738118,17.2
1.6432664836985305,17.3
1.643326700607996,17.4
1.6433899065934607,17.5
1.6434560842507469,17.6
1.643525170847708,17.7
1.643597142217023,17.8
1.643671956274787,17.9
1.6437495770012196,18
1.6438299592286436,18.1
1.64391306465212,18.2
1.6439988565468184,18.3
1.6440873042229502,18.4
1.6441783713370468,18.5
1.644272027379788,18.6
1.6443682285823997,18.7
1.6444669478198124,18.8
1.6445681483887344,18.9
1.644671795662684,19
1.6447778634569477,19.1
1.6448863165389624,19.2
1.6449971218821782,19.3
1.6451102551194434,19.4
1.6452256778982144,19.5
1.6453433613927266,19.6
1.6454632798393383,19.7
1.6455854036001374,19.8
1.6457097049507061,19.9
1.6458361563206882,20
1.6459647240798378,20.1
1.646095382571046,20.2
1.6462281085786221,20.3
1.6463628726148676,20.4
1.6464996481940595,20.5
1.6466384194505856,20.6
1.6467791483002838,20.7
1.6469218104054215,20.8
1.6470663861371735,20.9
1.6472128480255441,21
1.647361173937065,21.1
1.6475113366287093,21.2
1.6476633231212734,21.3
1.647817103757521,21.4
1.6479726502663297,21.5
1.6481299448997437,21.6
1.648288965431468,21.7
1.6484496889750209,21.8
1.6486121031861638,21.9
1.6487761774681815,22
1.6489418864233267,22.1
1.6491092178633953,22.2
1.6492781482494385,22.3
1.6494486718929862,22.4
1.6496207458475558,22.5
1.6497943518018303,22.6
1.6499694825043425,22.7
1.6501461177504275,22.8
1.65032423553185,22.9
1.6505038169602724,23
1.6506848416975446,23.1
1.6508672987446136,23.2
1.6510511735159394,23.3
1.651236440468567,23.4
1.6514230782914063,23.5
1.6516110751870883,23.6
1.6518004108388522,23.7
1.6519910704344696,23.8
1.6521830404526567,23.9
1.6523763005659895,24
1.6525708373151964,24.1
1.6527666372613663,24.2
1.652963687539005,24.3
1.6531619656787924,24.4
1.6533614535820151,24.5
1.653562141757867,24.6
1.6537640108150506,24.7
1.6539670484565558,24.8
1.6541712433623068,24.9
1.654376579062861,25
1.654583038258202,25.1
1.6547906138239241,25.2
1.654999287490436,25.3
1.6552090457484046,25.4
1.6554198744901811,25.5
1.655631762933277,25.6
1.6558446949018728,25.7
1.6560586575211202,25.8
1.6562736383937169,25.9
1.6564896274732914,26
1.6567066109676718,26.1
1.656924575708067,26.2
1.6571435104724417,26.3
1.6573634013341398,26.4
1.6575842372603902,26.5
1.6578060063157434,26.6
1.6580286977462209,26.7
1.6582522990615693,26.8
1.6584767999401733,26.9
1.6587021887399922,27
1.658928453410738,27.1
1.6591555836758953,27.2
1.6593835684748302,27.3
1.6596123968724605,27.4
1.659842058413504,27.5
1.6600725436726083,27.6
1.6603038410258375,27.7
1.660535935772003,27.8
1.6607688250704482,27.9
1.661002498798846,28
