1.5233231540422818,1
1.5147300467412632,1.1
1.5070080050843209,1.2
1.5000192345072036,1.3
1.4936546533699095,1.4
1.4878263518437904,1.5
1.482463250377637,1.6
1.4775062957441383,1.7
1.4729062232475392,1.8
1.4686219671535243,1.9
1.4646180984712704,2
1.4608650635841005,2.1
1.457336975242233,2.2
1.4540116325209822,2.3
1.4508698734979677,2.4
1.4478945306536204,2.5
1.4450709249006888,2.6
1.4423858713149016,2.7
1.4398276428338026,2.8
1.4373861051082901,2.9
1.4350519795389447,3
1.4328170621112033,3.1
1.4306740810155167,3.2
1.4286162987954885,3.3
1.4266376872807722,3.4
1.4247328861653596,3.5
1.4228969304210526,3.6
1.4211252912390706,3.7
1.419413976758405,3.8
1.4177592211776284,3.9
1.4161576359959858,4
1.4146060690992872,4.1
1.4131017424320835,4.2
1.4116419471442543,4.3
1.4102242498910655,4.4
1.4088464523536195,4.5
1.4075063879755487,4.6
1.4062022204372417,4.7
1.4049320908255614,4.8
1.4036944092896848,4.9
1.4024876086616223,5
1.4013102649566542,5.1
1.4001610680379197,5.2
1.3990386992482535,5.3
1.397942075204155,5.4
1.3968700919412211,5.5
1.3958217003028923,5.6
1.3947959499348266,5.7
1.3937919696123857,5.8
1.3928088440070319,5.9
1.39184586363476,6
1.3909022353976768,6.1
1.3899772419928387,6.2
1.3890702441662142,6.3
1.3881806097789948,6.4
1.3873077479102773,6.5
1.3864510788560085,6.6
1.3856100903858102,6.7
1.3847842985135765,6.8
1.3839731663234813,6.9
1.3831762841019017,7
1.3823932480000394,7.1
1.3816235987455907,7.2
1.3808669636511717,7.3
1.3801229679724556,7.4
1.3793912710456406,7.5
1.3786715337192024,7.6
1.377963415859862,7.7
1.3772666009596426,7.8
1.376580866235226,7.9
1.375905869772771,8
1.3752413341530816,8.1
1.3745870276241146,8.2
1.3739427050412456,8.3
1.3733081219437295,8.4
1.3726830670546444,8.5
1.3720672996892125,8.6
1.3714606181134594,8.7
1.370862845247154,8.8
1.3702737561574152,8.9
1.3696932099142507,9
1.3691209526575463,9.1
1.3685568785778632,9.2
1.3680007938911867,9.3
1.3674525638912245,9.4
1.3669120067911955,9.5
1.3663789822258303,9.6
1.3658533479743076,9.7
1.3653349571222368,9.8
1.3648236837593888,9.9
1.3643194080941543,10
1.3638219928132702,10.1
1.3633312910854887,10.2
1.3628472262126732,10.3
1.362369660853155,10.4
1.3618984742495412,10.5
1.3614335962089412,10.6
1.3609749120201449,10.7
