1.7882804422983651,1
1.785892642995069,1.1
1.7836026385945758,1.2
1.781401802658634,1.3
1.7792832577099769,1.4
1.777241267240471,1.5
1.775270919978442,1.6
1.7733678094967726,1.7
1.7715281146043613,1.8
1.7697483299711545,1.9
1.768025292965985,2
1.7663561653744957,2.1
1.7647382684248705,2.2
1.7631691694897837,2.3
1.761646631389893,2.4
1.7601685396995976,2.5
1.758732960451789,2.6
1.7573381177389886,2.7
1.755982302295674,2.8
1.754663956309865,2.9
1.7533816235498227,3
1.752133902446361,3.1
1.7509194849332848,3.2
1.7497371464937324,3.3
1.7485857265086835,3.4
1.7474641302198057,3.5
1.7463713163037797,3.6
1.745306315134079,3.7
1.744268214152843,3.8
1.7432561224605838,3.9
1.7422692002638713,4
1.741306664473431,4.1
1.7403677532506148,4.2
1.7394517415404769,4.3
1.7385579244954243,4.4
1.7376856545600319,4.5
1.736834300247811,4.6
1.7360032608936153,4.7
1.735191951427988,4.8
1.7343998321279541,4.9
1.7336263646326127,5
1.7328710578414508,5.1
1.7321334222771898,5.2
1.73141298315147,5.3
1.7307092928767442,5.4
1.7300219303372972,5.5
1.7293504696184154,5.6
1.7286945114412162,5.7
1.7280536799677158,5.8
1.7274275934190615,5.9
1.726815892463501,6
1.7262182416033327,6.1
1.7256342999935073,6.2
1.7250637550458732,6.3
1.7245062810781309,6.4
1.7239615959524897,6.5
1.7234294061522077,6.6
1.7229094270612546,6.7
1.722401388384838,6.8
1.7219050292418636,6.9
1.7214201014473691,7
1.7209463560392049,7.1
1.7204835529786051,7.2
1.7200314600248638,7.3
1.7195898608709694,7.4
1.7191585390652686,7.5
1.7187372748928316,7.6
1.7183258674917854,7.7
1.717924121223212,7.8
1.7175318479358295,7.9
1.7171488538752653,8
1.7167749619235135,8.1
1.71640999017155,8.2
1.7160537698773417,8.3
1.715706138063678,8.4
1.715366931546223,8.5
1.7150359908360644,8.6
1.7147131620958314,8.7
1.7143982942017224,8.8
1.7140912468170508,8.9
1.7137918804214427,9
1.7135000496124808,9.1
1.7132156251455384,9.2
1.7129384703428618,9.3
1.712668469634527,9.4
1.7124054913218543,9.5
1.712149411314851,9.6
1.711900114231574,9.7
1.7116574832500477,9.8
1.7114214095444586,9.9
1.7111917833515387,10
1.7109684910140233,10.1
1.7107514348916966,10.2
1.7105405119322894,10.3
1.7103356162341254,10.4
1.710136658054465,10.5
1.7099435379202752,10.6
1.7097561636151049,10.7
1.70957444420262,10.8
1.7093982892087418,10.9
