1.385490808775485,1
1.380588312684203,1.1
1.3759819672022864,1.2
1.3716423386413248,1.3
1.3675441641305057,1.4
1.3636655865089886,1.5
1.3599875993359345,1.6
1.3564933832071424,1.7
1.3531683052867636,1.8
1.3499993357816218,1.9
1.3469748689936465,2
1.3440847426706375,2.1
1.3413196100581055,2.2
1.3386712133702525,2.3
1.3361320742931528,2.4
1.3336953577216237,2.5
1.331354892549632,2.6
1.3291050902935468,2.7
1.3269407864944864,2.8
1.3248573116896558,2.9
1.3228503845794277,3
1.3209159930284649,3.1
1.3190505070198335,3.2
1.317250518629329,3.3
1.315512882678211,3.4
1.313834680565969,3.5
1.312213196633659,3.6
1.3106459106111195,3.7
1.3091304656294989,3.8
1.3076646668380036,3.9
1.30624642334817,4
1.3048738341200667,4.1
1.30354506000741,4.2
1.3022583841847757,4.3
1.3010121973733726,4.4
1.2998049694146998,4.5
1.2986352770843914,4.6
1.2975017546707448,4.7
1.2964031038442516,4.8
1.295338137537864,4.9
1.2943056838903721,5
1.2933046637477943,5.1
1.2923340311769937,5.2
1.2913927873529611,5.3
1.2904799920650494,5.4
1.289594770727103,5.5
1.2887362451361093,5.6
1.287903596849791,5.7
1.287096059988587,5.8
1.286312873025401,5.9
1.2855533315128314,6
1.2848167638002312,6.1
1.284102500577702,6.2
1.2834099294253984,6.3
1.2827384297494502,6.4
1.2820874472076438,6.5
1.2814564349158957,6.6
1.2808448399939152,6.7
1.2802521702612102,6.8
1.2796779259868283,6.9
1.2791216439769348,7
1.2785828646807211,7.1
1.2780611437290348,7.2
1.2775560655887082,7.3
1.2770672287943508,7.4
1.2765942438909421,7.5
1.2761367178887664,7.6
1.2756942858084284,7.7
1.2752666039157763,7.8
1.274853339920639,7.9
1.2744541465926358,8
1.274068708274657,8.1
1.2736967202512877,8.2
1.2733378810660332,8.3
1.2729919104931224,8.4
1.2726585309522538,8.5
1.2723374642930692,8.6
1.2720284428463844,8.7
1.271731216741333,8.8
1.271445539918537,8.9
1.2711711862887956,9
1.270907902062444,9.1
1.2706554725269428,9.2
1.2704136707803622,9.3
1.2701823022935577,9.4
1.269961147928275,9.5
1.269750004709165,9.6
1.2695486820554485,9.7
1.269356980395161,9.8
1.2691747317699198,9.9
1.2690017473699389,10
1.2688378448165913,10.1
1.2686828631716531,10.2
1.2685366412135346,10.3
1.2683990087958747,10.4
