1.5191799174031175,1
1.5117564635183451,1.1
1.5048400868612521,1.2
1.498377981172819,1.3
1.4923244102977173,1.4
1.4866396483893678,1.5
1.481289013626314,1.6
1.4762421055033694,1.7
1.4714722668633944,1.8
1.4669559306945084,1.9
1.462672250658686,2
1.4586028337508197,2.1
1.4547310976419912,2.2
1.4510423565855066,2.3
1.4475233884812275,2.4
1.44416217951425,2.5
1.4409480291567742,2.6
1.4378711683369365,2.7
1.4349226956133994,2.8
1.4320946359546525,2.9
1.4293796157019707,3
1.4267708900723701,3.1
1.4242623474127822,3.2
1.4218482873564284,3.3
1.4195234604140838,3.4
1.417283103877519,3.5
1.415122740040475,3.6
1.4130382512487611,3.7
1.411025825805409,3.8
1.4090819342876946,3.9
1.4072032404156667,4
1.4053866762165155,4.1
1.4036293785693577,4.2
1.4019286495594039,4.3
1.400281980450645,4.4
1.3986869925966323,4.5
1.3971414927124985,4.6
1.3956434026783362,4.7
1.3941907544684349,4.8
1.3927817222792,4.9
1.3914145584048847,5
1.3900876418152095,5.1
1.3887994245916118,5.2
1.3875484167839633,5.3
1.386333256475404,5.4
1.3851526304748434,5.5
1.3840052819489863,5.6
1.3828900270071,5.7
1.3818057578028846,5.8
1.3807513942743377,5.9
1.3797259271293694,6
1.3787283984874656,6.1
1.3777578737478637,6.2
1.3768134895291684,6.3
1.375894400294839,6.4
1.3749998099425964,6.5
1.374128966187168,6.6
1.3732811234085058,6.7
1.3724555898062192,6.8
1.3716516957643763,6.9
1.3708687974105889,7
1.3701062928948462,7.1
1.3693635797020944,7.2
1.3686400991659098,7.3
1.3679353095348423,7.4
1.3672486950137748,7.5
1.3665797443164753,7.6
1.365927974993196,7.7
1.3652929359452506,7.8
1.3646741933837248,7.9
1.3640712944517626,8
1.363483840417305,8.1
1.3629114307221857,8.2
1.362353683022562,8.3
1.3618102354197328,8.4
1.3612807290243627,8.5
1.3607648147451599,8.6
1.3602621573319624,8.7
1.3597724529196242,8.8
1.359295379512537,8.9
1.3588306506452192,9
1.358377958757952,9.1
1.3579370332175031,9.2
1.357507598603646,9.3
1.3570894025407567,9.4
1.3566821850304625,9.5
1.3562857016552032,9.6
1.3558997105397979,9.7
1.3555239771938892,9.8
1.3551582895498353,9.9
1.3548024271204206,10
1.3544561739629526,10.1
1.3541193270427208,10.2
1.3537916921482267,10.3
1.3534730707033762,10.4
1.3531632786305132,10.5
1.35286213525041,10.6
1.3525694684979022,10.7
1.3522850958651038,10.8
1.3520088626899398,10.9
1.3517406020991916,11
1.351480149431629,11.1
1.3512273660933705,11.2
1.3509820840236249,11.3
1.3507441799659925,11.4
1.3505134939833816,11.5
1.3502899021397206,11.6
1.3500732539813252,11.7
1.349863439200603,11.8
1.3496603157211065,11.9
1.3494637633222273,12
1.3492736588676488,12.1
1.3490898971057919,12.2
1.3489123439747983,12.3
1.3487409063223337,12.4
1.3485754574949718,12.5
1.3484158970477513,12.6
1.3482621237974726,12.7
1.3481140358504207,12.8
1.3479715304271616,12.9
1.3478345127317322,13
1.3477028872694827,13.1
1.3475765569049303,13.2
1.3474554427131968,13.3
1.3473394440338573,13.4
1.3472284816089244,13.5
1.3471224695698356,13.6
1.347021319769217,13.7
1.3469249615426238,13.8
1.3468333112790973,13.9
1.3467462862076984,14
1.3466638181498403,14.1
1.3465858354554925,14.2
1.34651225672972,14.3
1.3464430210871186,14.4
1.3463780490557116,14.5
1.3463172691940828,14.6
1.3462606319514843,14.7
1.3462080564609726,14.8
1.346159494125808,14.9
1.3461148658258362,15
1.3460741244745809,15.1
1.3460372053692977,15.2
1.3460040454093012,15.3
1.345974589062591,15.4
1.3459487830219752,15.5
1.3459265705683405,15.6
1.3459078971093417,15.7
1.345892708714196,15.8
1.34588095303359,15.9
1.345872579896919,16
1.3458675400713207,16.1
1.3458657806558112,16.2
1.3458672552343922,16.3
1.345871919481592,16.4
1.3458797244708869,16.5
1.345890624917702,16.6
1.3459045711427544,16.7
1.3459215259656372,16.8
1.3459414450390212,16.9
1.345964285235587,17
1.3459899996204157,17.1
1.3460185533082372,17.2
1.3460499043575807,17.3
1.346084013404236,17.4
1.3461208404833627,17.5
1.3461603502719117,17.6
1.3462025001965647,17.7
1.3462472593764216,17.8
1.3462945912478592,17.9
1.346344458272082,18
1.3463968262524388,18.1
1.346451660503808,18.2
1.3465089207254928,18.3
1.3465685799680156,18.4
1.346630607532423,18.5
1.3466949725117818,18.6
1.346761636705397,18.7
1.34683057547969,18.8
1.3469017523959748,18.9
1.3469751385767323,19
1.347050705366144,19.1
1.3471284239426087,19.2
1.3472082674712493,19.3
1.3472902066375319,19.4
1.3473742112101053,19.5
1.3474602555411728,19.6
1.3475483120655893,19.7
1.3476383561866139,19.8
1.347730362680818,19.9
1.3478243038953228,20
1.3479201524409605,20.1
1.3480178859980743,20.2
1.348117480419277,20.3
1.3482189095368222,20.4
1.3483221508752194,20.5
1.348427185524443,20.6
1.3485339841924933,20.7
1.3486425255516337,20.8
1.3487527881019412,20.9
1.3488647487510692,21
1.3489783864035623,21.1
1.3490936776381788,21.2
1.3492106069804788,21.3
1.3493291490528871,21.4
1.3494492849793722,21.5
1.349570995753929,21.6
1.349694259059594,21.7
1.3498190548264946,21.8
1.3499453672137096,21.9
1.3500731745515924,22
1.3502024565304493,22.1
1.350333198011998,22.2
1.3504653782510039,22.3
1.3505989870192334,22.4
1.3507339975712733,22.5
1.35087038874307,22.6
1.3510081500360824,22.7
1.3511472650158254,22.8
1.351287715965526,22.9
1.3514294850223374,23
1.3515725556794909,23.1
1.3517169148751107,23.2
1.3518625477866948,23.3
1.35200943618442,23.4
1.3521575615579344,23.5
1.352306911648341,23.6
1.3524574694737126,23.7
1.3526092198381043,23.8
1.3527621498906148,23.9
1.3529162454821744,24
1.3530714925331333,24.1
1.353227877437369,24.2
1.353385386421668,24.3
1.353544004772712,24.4
1.3537037177055995,24.5
1.3538645111618188,24.6
1.354026373949248,24.7
1.3541892923092824,24.8
1.3543532554471025,24.9
1.3545182495030348,25
1.3546842593550366,25.1
1.35485127487433,25.2
1.3550192840279482,25.3
1.3551882722632698,25.4
1.3553582307446572,25.5
1.3555291475243565,25.6
1.3557010100861928,25.7
1.3558738068628355,25.8
1.3560475263002476,25.9
1.3562221569203676,26
1.3563976870555041,26.1
1.3565741076753937,26.2
1.3567514075155978,26.3
1.3569295748659338,26.4
1.3571085994047107,26.5
1.3572884712693893,26.6
1.3574691797676381,26.7
1.357650714428376,26.8
1.3578330664777376,26.9
1.3580162258250896,27
1.3582001797911705,27.1
1.358384921682402,27.2
1.3585704415754452,27.3
1.3587567293475673,27.4
1.3589437762854681,27.5
1.3591315729935707,27.6
1.3593201090762783,27.7
1.3595093743447448,27.8
1.3596993630691023,27.9
1.3598900662101976,28
1.3600814737272764,28.1
1.3602735778980384,28.2
1.3604663659129372,28.3
1.3606598347070404,28.4
1.3608539742224686,28.5
1.3610487790738497,28.6
1.3612442373711486,28.7
1.3614403416532943,28.8
1.3616370847130292,28.9
1.3618344582958697,29
1.3620324553269145,29.1
1.3622310676362135,29.2
1.3624302865495108,29.3
1.3626301043922844,29.4
1.3628305138083034,29.5
1.3630315094188663,29.6
1.3632330830400754,29.7
1.3634352264700453,29.8
1.3636379307308226,29.9
1.3638411933957137,30
1.3640450057236575,30.1
1.364249362813329,30.2
1.364454254737831,30.3
1.3646596754969518,30.4
1.3648656191556012,30.5
1.365072078309846,30.6
1.3652790472624863,30.7
1.3654865197702883,30.8
1.3656944890660045,30.9
1.3659029460654872,31
1.3661118865904613,31.1
1.3663213050128618,31.2
1.3665311953743242,31.3
1.3667415511644014,31.4
1.3669523664171703,31.5
1.3671636356326284,31.6
1.3673753510708984,31.7
1.3675875089139133,31.8
1.367800103077505,31.9
1.368013128289176,32
1.3682265779412173,32.1
1.3684404468323808,32.2
1.3686547300381307,32.3
1.3688694214802675,32.4
1.3690845166660144,32.5
1.3693000098808539,32.6
1.3695158958472584,32.7
1.3697321685934607,32.8
1.3699488226378793,32.9
1.370165853513431,33
1.3703832569607513,33.1
1.3706010282193082,33.2
1.3708191596235255,33.3
1.3710376474609904,33.4
1.3712564866303114,33.5
1.371475674672027,33.6
1.3716952056972551,33.7
1.3719150746339694,33.8
1.3721352761996397,33.9
1.372355806263569,34
1.3725766606541432,34.1
1.372797837065794,34.2
1.3730193266510387,34.3
1.373241126234398,34.4
1.3734632320451132,34.5
1.3736856396458879,34.6
1.3739083442842994,34.7
1.374131341591655,34.8
1.3743546286351058,34.9
1.3745782011777858,35
1.3748020544085482,35.1
1.3750261841208151,35.2
1.3752505862838513,35.3
1.3754752571657656,35.4
1.3757001931417758,35.5
1.3759253898803767,35.6
1.3761508428023999,35.7
1.3763765485370085,35.8
1.3766025031942368,35.9
1.3768287030610407,36
1.3770551454523874,36.1
1.3772818261226267,36.2
1.377508740937392,36.3
1.377735886236764,36.4
1.3779632584142174,36.5
1.3781908540379166,36.6
1.37841866958857,36.7
1.378646701728752,36.8
1.3788749469056667,36.9
1.3791034016739285,37
1.3793320627602232,37.1
1.3795609264574937,37.2
1.3797899905719135,37.3
1.3800192508294387,37.4
1.3802487032524842,37.5
1.3804783453021843,37.6
1.38070817386296,37.7
1.3809381855779899,37.8
1.381168377347625,37.9
1.3813987461201003,38
1.3816292890569368,38.1
1.3818600028985706,38.2
1.3820908844640305,38.3
1.3823219308820407,38.4
1.3825531399406363,38.5
1.3827845075444178,38.6
1.3830160313528177,38.7
1.3832477077941299,38.8
1.3834795346716229,38.9
1.383711509164076,39
1.3839436283722089,39.1
1.3841758894080165,39.2
1.3844082894501528,39.3
1.3846408260521095,39.4
1.3848734965014555,39.5
1.3851062978617283,39.6
1.3853392271706737,39.7
1.3855722824304122,39.8
1.385805462990188,39.9
1.386038763456051,40
1.3862721820646988,40.1
1.3865057152639997,40.2
1.3867393610512393,40.3
1.3869731179487934,40.4
1.3872069826859617,40.5
1.3874409529206684,40.6
1.387675027056103,40.7
1.3879092013114267,40.8
1.3881434741245622,40.9
1.3883778429572156,41
1.3886123053854733,41.1
1.388846859015452,41.2
1.389081501907767,41.3
1.3893162322981234,41.4
1.3895510476470032,41.5
