1.595987283728874,1
1.5860260169290297,1.1
1.5768458909313396,1.2
1.5683548909458211,1.3
1.5604747467560849,1.4
1.5531386005397285,1.5
1.5462891409429431,1.6
1.5398768432246295,1.7
1.5338588310960675,1.8
1.5281978210312452,1.9
1.5228611156351226,2
1.5178202025967409,2.1
1.513049719525197,2.2
1.5085273419819016,2.3
1.5042332005568069,2.4
1.5001494428257316,2.5
1.4962602928748754,2.6
1.4925514457633862,2.7
1.4890100489306004,2.8
1.4856246313607984,2.9
1.4823846282080113,3
1.4792805157821407,3.1
1.4763036927639308,3.2
1.473446151382087,3.3
1.470700626800208,3.4
1.4680605803892695,3.5
1.4655198678366674,3.6
1.4630728696749797,3.7
1.4607144846552682,3.8
1.458439945124326,3.9
1.456244786988718,4
1.4541249309433235,4.1
1.4520766168179267,4.2
1.4500962705742666,4.3
1.4481806034565832,4.4
1.4463265242705594,4.5
1.4445312066018792,4.6
1.442791966776619,4.7
1.441106276361932,4.8
1.4394718050501587,4.9
1.4378863577531171,5
1.4363478755960628,5.1
1.4348544107244745,5.2
1.4334040795937786,5.3
1.431995200839992,5.4
1.4306261289517443,5.5
1.42929531233925,5.6
1.4280012961563322,5.7
1.426742689654937,5.8
1.4255181848800935,5.9
1.4243265545890025,6
1.42316663844833,6.1
1.4220372930485914,6.2
1.4209374762073346,6.3
1.4198661788601963,6.4
1.418822439138025,6.5
1.4178053507935182,6.6
1.4168140521169557,6.7
1.4158477050919116,6.8
1.4149055101747103,6.9
1.4139867069409116,7
1.4130905959848095,7.1
1.4122164593134012,7.2
1.4113636482330845,7.3
1.4105315259048057,7.4
1.409719491556618,7.5
1.4089269477309458,7.6
1.4081533397226578,7.7
1.4073981342588606,7.8
1.4066608342781344,7.9
1.4059409237965566,8
1.4052379429446629,8.1
1.4045514298279818,8.2
1.4038809465680642,8.3
1.403226081490805,8.4
1.4025864253710771,8.5
1.4019615787999908,8.6
1.4013511605921678,8.7
1.4007548339560014,8.8
1.4001722310599714,8.9
1.3996030271686029,9
1.399046872106535,9.1
1.3985034699002379,9.2
1.3979725080755094,9.3
1.397453702420797,9.4
1.3969467583293134,9.5
1.3964514084061042,9.6
1.395967380366524,9.7
1.3954944092500337,9.8
1.3950322591638922,9.9
1.3945806982165043,10
1.394139477944294,10.1
1.393708368268437,10.2
1.3932871565421043,10.3
1.3928756274158058,10.4
1.3924735685001879,10.5
1.3920807986668084,10.6
1.3916971126091993,10.7
1.3913223186252264,10.8
1.3909562355338911,10.9
1.3905986923155436,11
1.3902495006060143,11.1
1.3899085136261982,11.2
1.3895755487226717,11.3
1.389250468892566,11.4
1.3889331001286673,11.5
1.3886233062558357,11.6
1.3883209304168163,11.7
1.3880258382212165,11.8
1.3877378854598483,11.9
1.387456937489941,12
1.3871828686719696,12.1
1.3869155555013077,12.2
1.3866548609533846,12.3
1.3864006868294254,12.4
1.3861528802079408,12.5
1.3859113486674737,12.6
1.3856759737011923,12.7
1.385446650329024,12.8
1.385223266331882,12.9
1.3850057180267867,13
1.3847939068277837,13.1
1.3845877241795002,13.2
1.3843870910211642,13.3
1.3841918950913712,13.4
1.3840020438435408,13.5
1.3838174605855476,13.6
1.383638042326744,13.7
1.3834637088795174,13.8
1.3832943824153312,13.9
1.3831299673511062,14
1.3829703903674462,14.1
1.3828155772919104,14.2
1.3826654420504967,14.3
1.3825199158469477,14.4
1.3823789181470625,14.5
1.3822423736415121,14.6
1.3821102224325137,14.7
1.381982380223715,14.8
1.3818588040779478,14.9
1.3817394036626822,15
1.3816241273440124,15.1
1.381512907021397,15.2
1.38140567403877,15.3
1.381302376782828,15.4
1.3812029540265869,15.5
1.3811073432184193,15.6
1.3810154899450964,15.7
1.380927339604491,15.8
1.380842829600207,15.9
1.380761911110948,16
1.3806845323566983,16.1
1.3806106364979578,16.2
1.380540174530469,16.3
1.3804730980146047,16.4
1.3804093591769373,16.5
1.3803489091554062,16.6
1.380291691625351,16.7
1.3802376721311236,16.8
1.3801867977811717,16.9
1.3801390314302922,17
1.3800943179059941,17.1
1.3800526233251345,17.2
1.380013903002631,17.3
1.3799781113421625,17.4
1.3799452056416233,17.5
1.3799151597543957,17.6
1.3798879189822806,17.7
1.3798634543313948,17.8
1.3798417234330314,17.9
1.379822693913024,18
1.3798063257987045,18.1
1.3797925794512211,18.2
1.3797814182227734,18.3
1.3797728122591353,18.4
1.3797667264334037,18.5
1.3797631318413761,18.6
1.3797619868490556,18.7
1.3797632630302943,18.8
1.3797669275023574,18.9
1.3797729459351054,19
1.3797812909072558,19.1
1.3797919320627225,19.2
1.3798048376550116,19.3
1.3798199822502815,19.4
1.3798373305953542,19.5
1.3798568557237378,19.6
1.379878530484726,19.7
1.37990232803074,19.8
1.379928220758719,19.9
1.3799561840437173,20
1.3799861862766072,20.1
1.380018202881673,20.2
1.3800522107439976,20.3
1.3800881815035297,20.4
1.3801260922610228,20.5
1.3801659247222327,20.6
1.380207644953068,20.7
1.380251230596681,20.8
1.3802966618554984,20.9
1.3803439143222231,21
1.3803929651255868,21.1
1.3804437885283098,21.2
1.3804963720383334,21.3
1.3805506894832116,21.4
1.380606714953854,21.5
1.380664431857255,21.6
1.3807238162156492,21.7
1.3807848483576706,21.8
1.3808475153426785,21.9
1.3809117900273407,22
1.3809776502016153,22.1
1.3810450822704192,22.2
1.3811140650251075,22.3
1.381184589277902,22.4
1.3812566221188687,22.5
1.3813301441567782,22.6
1.3814051454509029,22.7
1.38148160855117,22.8
1.3815595137610424,22.9
1.3816388433910711,23
1.381719579470927,23.1
1.381801709821414,23.2
1.3818852199915428,23.3
1.3819700894176146,23.4
1.382056296247919,23.5
1.3821438294365789,23.6
1.382232672146662,23.7
1.3823228097422597,23.8
1.3824142288005152,23.9
1.382506911683415,24
1.3826008453822969,24.1
1.3826960164427131,24.2
1.3827924123466642,24.3
1.3828900146976435,24.4
1.3829888077800816,24.5
1.3830887812732982,24.6
1.383189916551577,24.7
1.3832922020421377,24.8
1.3833956279836428,24.9
1.3835001795037183,25
1.3836058411600993,25.1
1.3837126043924788,25.2
1.3838204537915098,25.3
1.383929376951123,25.4
1.3840393609861883,25.5
1.3841503955628058,25.6
1.3842624669236088,25.7
1.3843755629730163,25.8
1.3844896715812194,25.9
1.3846047825543175,26
1.3847208836003804,26.1
1.3848379639543649,26.2
1.3849560128448468,26.3
1.38507501754916,26.4
1.3851949676761282,26.5
1.3853158529501022,26.6
1.3854376624968012,26.7
1.3855603847428961,26.8
1.3856840113708806,26.9
1.3858085320150073,27
1.3859339342444505,27.1
1.38606020889228,27.2
1.3861873463589047,27.3
1.386315336719036,27.4
1.3864441708847117,27.5
1.3865738394213247,27.6
1.3867043310157572,27.7
1.3868356339042391,27.8
1.3869677444645374,27.9
1.3871006531429682,28
1.3872343486297856,28.1
1.3873688234679633,28.2
1.387504061983769,28.3
1.3876400638503095,28.4
1.3877768179731904,28.5
1.3879143191890002,28.6
1.3880525546760933,28.7
1.3881915164571927,28.8
1.3883311973151478,28.9
1.3884715889372057,29
1.3886126836059283,29.1
1.3887544732098305,29.2
1.3888969486368616,29.3
1.389040101229108,29.4
1.3891839235435952,29.5
1.3893284113335622,29.6
1.3894735552386013,29.7
1.3896193466383955,29.8
1.3897657755773294,29.9
1.3899128407766839,30
1.390060533086074,30.1
1.390208846878923,30.2
1.390357771706491,30.3
1.3905073018675354,30.4
1.390657431582742,30.5
1.3908081526033365,30.6
1.3909594587907146,30.7
1.3911113438792153,30.8
1.3912638016703847,30.9
1.3914168214670402,31
1.3915703993429485,31.1
1.391724529917247,31.2
1.3918792071846802,31.3
1.3920344239844584,31.4
1.3921901741077363,31.5
1.3923464523019162,31.6
1.3925032492423068,31.7
1.3926605623104231,31.8
1.392818385073632,31.9
1.3929767121303303,32
1.3931355363702034,32.1
1.3932948532129183,32.2
1.393454656348734,32.3
1.3936149400745634,32.4
1.393775698736788,32.5
1.393936927217966,32.6
1.3940986203467642,32.7
1.3942607718483133,32.8
1.394423375534716,32.9
1.394586426813551,33
1.3947499211182626,33.1
1.3949138529927012,33.2
1.39507821693118,33.3
1.395243007325399,33.4
1.3954082186877712,33.5
1.3955738501159523,33.6
1.3957398948736572,33.7
1.3959063471971056,33.8
1.396073201299625,33.9
1.396240453251162,34
1.396408099073989,34.1
1.3965761333115918,34.2
1.3967445516345416,34.3
1.396913349450881,34.4
1.3970825224450465,34.5
1.3972520655513854,34.6
1.397421973908409,34.7
1.3975922433027073,34.8
1.3977628699631053,34.9
1.3979338496013203,35
1.3981051777509996,35.1
1.3982768500276561,35.2
1.3984488622143054,35.3
1.3986212105757059,35.4
1.3987938912045943,35.5
1.3989668996241795,35.6
1.399140230884234,35.7
1.3993138815899284,35.8
1.3994878477511354,35.9
1.3996621259530415,36
1.3998367126503173,36.1
1.400011603713103,36.2
1.4001867950137643,36.3
1.4003622827838555,36.4
1.4005380633545583,36.5
1.4007141329662356,36.6
1.4008904880277788,36.7
1.4010671250368674,36.8
1.4012440403050441,36.9
1.4014212303052564,37
1.401598691745612,37.1
1.401776420535749,37.2
1.401954413306524,37.3
1.4021326667933645,37.4
1.4023111780780986,37.5
1.4024899435161964,37.6
1.4026689597182547,37.7
1.4028482232728587,37.8
1.403027730864305,37.9
1.4032074794063796,38
1.403387466085447,38.1
1.4035676872798206,38.2
1.4037481396913876,38.3
1.4039288204253757,38.4
1.404109727703614,38.5
1.4042908563887246,38.6
1.4044722045180575,38.7
1.404653767944001,38.8
1.4048355447836578,38.9
1.405017532075417,39
1.4051997268150023,39.1
1.4053821260024515,39.2
1.405564726816321,39.3
1.4057475264525188,39.4
1.4059305220613003,39.5
1.406113710771772,39.6
1.4062970892807487,39.7
1.4064806558459817,39.8
1.4066644110982196,39.9
1.4068483477501637,40
1.4070324640942287,40.1
1.407216755734228,40.2
1.4074012209767375,40.3
1.4075858590909915,40.4
1.4077706660933573,40.5
1.4079556396129465,40.6
1.4081407770807925,40.7
1.408326076277473,40.8
1.4085115350461321,40.9
1.40869715055825,41
1.408882920146807,41.1
