1.7713312821793101,1
1.7688667545480004,1.1
1.7665234330780415,1.2
1.76428679054323,1.3
1.7621456639888209,1.4
1.7600911571148972,1.5
1.7581159888719113,1.6
1.7562139676351467,1.7
1.754379905925402,1.8
1.752609246754918,1.9
1.7508980097530278,2
1.7492427232135037,2.1
1.7476402083646856,2.2
1.7460876396207916,2.3
1.744582470313095,2.4
1.743122342376676,2.5
1.7417051256029639,2.6
1.7403288914225272,2.7
1.7389918097720618,2.8
1.7376922270774473,2.9
1.7364286110185323,3
1.7351995041861967,3.1
1.7340035520483112,3.2
1.732839496548987,3.3
1.731706151411126,3.4
1.7306024036536751,3.5
1.7295271995298922,3.6
1.7284795596266846,3.7
1.7274585675192804,3.8
1.7264633306492596,3.9
1.72549300946146,4
1.7245468234318415,4.1
1.723624014401704,4.2
1.7227238634887236,4.3
1.7218456707691026,4.4
1.7209887964082888,4.5
1.7201526151024489,4.6
1.719336534397499,4.7
1.7185399768278344,4.8
1.7177624106400198,4.9
1.7170033048832862,5
1.7162621762476142,5.1
1.7155385431388863,5.2
1.7148319386079862,5.3
1.7141419224238852,5.4
1.7134680809364757,5.5
1.7128099951977311,5.6
1.7121672730726298,5.7
1.711539545103099,5.8
1.710926437005955,5.9
1.71032759520973,6
1.7097426904510231,6.1
1.7091713876809476,6.2
1.7086133802023558,6.3
1.7080683479407828,6.4
1.7075360137420872,6.5
1.7070160892353297,6.6
1.7065082947642203,6.7
1.7060123648230419,6.8
1.7055280425912926,6.9
1.7050550842888876,7
1.7045932451073484,7.1
1.704142288970878,7.2
1.703701987620075,7.3
1.7032721278609642,7.4
1.7028524968739773,7.5
1.70244287849017,7.6
1.7020430746411157,7.7
1.7016528929744417,7.8
1.7012721481074615,7.9
1.7009006488186165,8
1.7005382215298956,8.1
1.7001846854772003,8.2
1.699839875323098,8.3
1.6995036301926152,8.4
1.6991757891093824,8.5
1.698856194402299,8.6
1.6985446944288782,8.7
1.6982411400143596,8.8
1.697945392724238,8.9
1.6976573146792588,9
1.6973767619641849,9.1
1.6971036071900891,9.2
1.6968377151340261,9.3
1.6965789713773698,9.4
1.6963272458693954,9.5
1.696082415886848,9.6
1.6958443671846162,9.7
1.6956129839695888,9.8
1.6953881587746755,9.9
1.6951697826336225,10
1.6949577431602567,10.1
1.6947519436387841,10.2
1.6945522818964869,10.3
1.6943586531066874,10.4
1.694170967838304,10.5
1.6939891275822136,10.6
1.693813041435501,10.7
1.693642618324364,10.8
1.6934777692916791,10.9
1.6933184083262245,11
1.693164452150072,11.1
1.6930158206913404,11.2
1.6928724227564875,11.3
1.6927341898145274,11.4
1.6926010382323577,11.5
1.6924728963692894,11.6
1.692349689058639,11.7
1.6922313418355792,11.8
1.6921177849013387,11.9
1.6920089463603818,12
1.6919047585991431,12.1
1.691805161887843,12.2
1.6917100777546459,12.3
1.6916194520696137,12.4
1.6915332138068677,12.5
1.6914513021534796,12.6
1.6913736661203793,12.7
1.6913002345345827,12.8
1.6912309566139228,12.9
1.6911657701804628,13
1.691104623823589,13.1
1.6910474565890183,13.2
1.6909942212073463,13.3
1.6909448563812983,13.4
1.6908993169037871,13.5
1.6908575504439094,13.6
1.6908195031625182,13.7
1.6907851287259024,13.8
