1.5484935846296441,1
1.5408121215245532,1.1
1.53366623470974,1.2
1.5270001560867013,1.3
1.5207654159335762,1.4
1.5149198197748328,1.5
1.5094264729533275,1.6
1.504253033558762,1.7
1.499371105518777,1.8
1.4947555904607666,1.9
1.4903842965304548,2
1.4862376262032235,2.1
1.4822979411612158,2.2
1.4785496223828485,2.3
1.4749786155276692,2.4
1.471572160723272,2.5
1.4683189130537708,2.6
1.4652085073681462,2.7
1.462231515624592,2.8
1.4593794989968356,2.9
1.456644649368359,3
1.454019844844432,3.1
1.4514986340378713,3.2
1.449075006569922,3.3
1.4467434297981576,3.4
1.4444988956160367,3.5
1.442336698056553,3.6
1.4402525093157337,3.7
1.4382423295473528,3.8
1.4363024582624493,3.9
1.434429403693196,4
1.4326199523123462,4.1
1.4308711101465221,4.2
1.429180061747717,4.3
1.4275441887028453,4.4
1.4259610126415243,4.5
1.4244282495368656,4.6
1.4229437345702116,4.7
1.4215054271279175,4.8
1.4201114285958376,4.9
1.4187599257439703,5
1.417449238197738,5.1
1.4161777618134614,5.2
1.414943955392337,5.3
1.4137464119122383,5.4
1.4125837701651975,5.5
1.4114547350395843,5.6
1.4103580852899098,5.7
1.4092926796603353,5.8
1.408257403708267,5.9
1.4072512207893466,6
1.4062731451689658,6.1
1.4053222164819297,6.2
1.4043975471263264,6.3
1.4034982716978692,6.4
1.4026235745963191,6.5
1.4017726825398114,6.6
1.400944834483808,6.7
1.4001393206613972,6.8
1.399355458113882,6.9
1.3985925878926386,7
1.3978500960950606,7.1
1.397127367563886,7.2
1.3964238342691602,7.3
1.3957389410123757,7.4
1.3950721641101507,7.5
1.3944229830834534,7.6
1.3937909071945331,7.7
1.3931754780114205,7.8
1.3925762557428334,7.9
1.3919927783980917,8
1.3914246425612562,8.1
1.3908714424998907,8.2
1.3903327902489124,8.3
1.3898083193078468,8.4
1.389297666282828,8.5
1.3888004771757767,8.6
1.3883164140680135,8.7
1.3878451696474865,8.8
1.3873864194986123,8.9
1.3869398725095137,9
1.3865052189866494,9.1
1.3860821861581616,9.2
1.3856704964830249,9.3
1.3852698959518086,9.4
1.38488012167597,9.5
1.384500928286286,9.6
1.3841320725509856,9.7
1.3837733178711378,9.8
1.3834244518938752,9.9
1.3830852525346153,10
1.382755503045965,10.1
1.3824350000282657,10.2
1.3821235483007155,10.3
1.3818209477208674,10.4
1.3815270153874954,10.5
1.3812415686796897,10.6
1.3809644369377774,10.7
1.3806954355714725,10.8
1.3804344116529317,10.9
1.3801811966042425,11
1.3799356270344603,11.1
1.3796975641479512,11.2
1.3794668386287434,11.3
1.3792433289722617,11.4
1.379026875308152,11.5
1.378817353442511,11.6
1.3786146132461943,11.7
1.3784185456704392,11.8
1.378229007991298,11.9
1.378045881032099,12
1.377869041759965,12.1
1.377698385895038,12.2
1.3775337791673106,12.3
1.377375130185638,12.4
1.3772223114461501,12.5
1.377075224468335,12.6
1.3769337681356373,12.7
1.376797840400561,12.8
1.3766673411202945,12.9
1.3765421747501896,13
1.3764222467873006,13.1
1.3763074602753633,13.2
1.3761977383009507,13.3
1.3760929801225752,13.4
1.3759931070271536,13.5
1.3758980347892145,13.6
1.375807675052445,13.7
1.3757219590128114,13.8
1.3756408033518623,13.9
1.375564125970441,14
1.375491859710806,14.1
1.375423933552276,14.2
1.3753602672368095,14.3
1.3753008007167669,14.4
1.3752454550982538,14.5
1.3751941595290622,14.6
1.3751468660870745,14.7
1.3751034941901812,14.8
1.3750639964511864,14.9
1.3750282942396266,15
1.3749963418274547,15.1
1.3749680749176878,15.2
1.3749434313552689,15.3
1.3749223567993483,15.4
1.374904798281099,15.5
1.3748907002425712,15.6
1.3748800089430107,15.7
1.3748726712920305,15.8
1.374868636162992,15.9
1.3748678533880252,16
1.3748702752340949,16.1
1.374875849454531,16.2
1.3748845305349984,16.3
1.3748962750804776,16.4
1.3749110351543932,16.5
1.3749287658902631,16.6
1.3749494185549707,16.7
1.3749729569861393,16.8
1.3749993378135617,16.9
1.3750285183692803,17
1.3750604525920953,17.1
1.3750951065810286,17.2
1.3751324391711073,17.3
1.3751724118198516,17.4
1.3752149854328999,17.5
1.3752601253971448,17.6
1.3753077898983412,17.7
1.3753579490140562,17.8
1.3754105669695023,17.9
1.375465606968813,18
1.3755230356257593,18.1
1.375582819043006,18.2
1.3756449175164511,18.3
1.3757093050422002,18.4
1.3757759517463442,18.5
1.3758448275229358,18.6
1.3759158947630472,18.7
1.3759891297019897,18.8
1.3760644966321656,18.9
1.3761419673884199,19
1.3762215139437053,19.1
1.3763031085231905,19.2
1.3763867249216748,19.3
1.3764723345284784,19.4
1.3765599077758655,19.5
1.3766494197835428,19.6
1.3767408436879198,19.7
1.376834155527749,19.8
1.3769293310730661,19.9
1.3770263431906749,20
1.3771251651366836,20.1
1.3772257753546169,20.2
1.377328150397989,20.3
1.3774322647328476,20.4
1.3775380965999915,20.5
1.3776456278850555,20.6
1.3777548297408115,20.7
1.3778656816737394,20.8
1.3779781628086154,20.9
1.378092250685788,21
1.378207924881786,21.1
1.3783251625737731,21.2
1.378443949080967,21.3
1.3785642595610248,21.4
1.3786860758091677,21.5
1.3788093794529066,21.6
1.3789341487689823,21.7
1.3790603643005925,21.8
1.3791880109189112,21.9
1.3793170675024855,22
1.3794475143140925,22.1
1.3795793369120675,22.2
1.3797125150901224,22.3
1.3798470394232834,22.4
1.379982883526543,22.5
1.3801200268426403,22.6
1.380258459402971,22.7
1.3803981654962059,22.8
1.3805391279607497,22.9
1.3806813294750686,23
1.3808247540992893,23.1
1.3809693894188368,23.2
1.381115221202783,23.3
1.3812622317141405,23.4
1.3814104029186112,23.5
1.3815597231877468,23.6
1.3817101760372166,23.7
1.381861746614254,23.8
1.3820144233901006,23.9
1.382168191856178,24
1.3823230388334689,24.1
1.3824789512576927,24.2
1.3826359158845822,24.3
1.3827939184967077,24.4
1.3829529447948534,24.5
1.3831129812170078,24.6
1.383274017371338,24.7
1.3834360395047822,24.8
1.383599037626302,24.9
1.383762998346131,25
1.3839279069712633,25.1
1.3840937539252849,25.2
1.3842605276701,25.3
1.3844282142761095,25.4
1.3845968050712765,25.5
1.3847662887802958,25.6
1.3849366533399237,25.7
1.385107887653537,25.8
1.3852799806311094,25.9
1.3854529212536177,26
1.3856266983005396,26.1
1.3858013032512657,26.2
1.385976725285602,26.3
1.3861529531192343,26.4
1.386329976886249,26.5
1.3865077871854585,26.6
1.3866863737576434,26.7
1.3868657265642892,26.8
1.3870458373024563,26.9
1.3872266963115973,27
1.3874082912981753,27.1
1.3875906160798563,27.2
1.3877736610598892,27.3
1.3879574165752706,27.4
1.38814187434904,27.5
1.3883270253981843,27.6
1.3885128597075675,27.7
1.388699367468536,27.8
1.3888865434432773,27.9
1.3890743789919557,28
1.3892628644412115,28.1
1.3894519924918012,28.2
1.389641750617678,28.3
1.3898321362890607,28.4
1.3900231397935348,28.5
1.390214756110211,28.6
1.3904069738509977,28.7
1.3905997858359425,28.8
1.390793185257934,28.9
1.3909871642299825,29
