1.7107753988674472,1
1.7000851929296343,1.1
1.6903440355282027,1.2
1.6814224638565791,1.3
1.673214219142884,1.4
1.6656311981182583,1.5
1.6585998835328573,1.6
1.6520579135569684,1.7
1.645952407819458,1.8
1.6402381799777566,1.9
1.6348760967911387,2
1.6298326103811418,2.1
1.625078195850849,2.2
1.6205871092929673,2.3
1.6163367311328567,2.4
1.612306826756045,2.5
1.6084797215984898,2.6
1.6048395437365799,2.7
1.601372111064655,2.8
1.598064895736234,2.9
1.5949064625216889,3
1.5918865067325338,3.1
1.5889958145530014,3.2
1.5862258161213476,3.3
1.5835688136093413,3.4
1.5810178597931077,3.5
1.5785665277350713,3.6
1.5762089203673475,3.7
1.573939751609675,3.8
1.5717540614018781,3.9
1.5696472849863332,4
1.567615195115979,4.1
1.5656539551693345,4.2
1.563759910348231,4.3
1.5619296998698584,4.4
1.5601601997154517,4.5
1.558448518060949,4.6
1.5567919716656964,4.7
1.5551880048649398,4.8
1.5536342837123078,4.9
1.5521286172569888,5
1.5506689512854746,5.1
1.549253335592802,5.2
1.5478799193870079,5.3
1.5465470261668823,5.4
1.5452530231646593,5.5
1.5439963816108637,5.6
1.54277566198562,5.7
1.5415894936538024,5.8
1.540436582180451,5.9
1.5393157454028028,6
1.53822581668012,6.1
1.5371656871954926,6.2
1.5361343439882995,6.3
1.535130797143657,6.4
1.5341541074308582,6.5
1.5332033954141833,6.6
1.532277828969958,6.7
1.531376589244647,6.8
1.5304988856528778,6.9
1.529644004945205,7
1.5288112585277331,7.1
1.5279999511393498,7.2
1.5272094492519617,7.3
1.5264391447771384,7.4
1.525688452914203,7.5
1.5249567971596216,7.6
1.5242436372562462,7.7
1.523548458571372,7.8
1.522870787668796,7.9
1.522210129630215,8
1.5215660237564763,8.1
1.520938038698348,8.2
1.5203257477570942,8.3
1.5197287559288324,8.4
1.5191466716020898,8.5
1.5185791059604916,8.6
1.5180256919858495,8.7
1.5174861099565602,8.8
1.5169600047180816,8.9
1.5164470637238612,9
1.5159469483204384,9.1
1.515459374018532,9.2
1.5149840401871641,9.3
1.514520669588449,9.4
1.5140689918281764,9.5
1.5136287365922934,9.6
1.5131996451108782,9.7
1.51278146708236,9.8
1.5123739651310624,9.9
1.5119769260400604,10
1.5115901109236392,10.1
1.5112132878338211,10.2
1.510846256165295,10.3
1.5104888122218452,10.4
1.5101407480511737,10.5
1.5098018876204211,10.6
1.5094720393549639,10.7
1.5091510110489732,10.8
1.5088386298277345,10.9
1.5085347327841587,11
1.5082391344563175,11.1
1.5079516961802542,11.2
1.5076722393350077,11.3
1.5074006295012683,11.4
1.507136705575322,11.5
1.5068803262550943,11.6
1.5066313480416138,11.7
1.5063896347735164,11.8
1.5061550503332934,11.9
1.5059274602494068,12
1.505706746387833,12.1
1.5054927908040456,12.2
1.5052854556704383,12.3
1.5050846489596208,12.4
1.5048902151930195,12.5
1.504702075605027,12.6
1.5045201027494468,12.7
1.504344205143423,12.8
1.5041742713540023,12.9
1.5040101902880914,13
1.5038518798988691,13.1
1.5036992243852279,13.2
1.5035521507945226,13.3
1.5034105478439046,13.4
1.5032743244757614,13.5
1.5031434107960722,13.6
1.5030176995675983,13.7
1.502897112632962,13.8
1.5027815821427821,13.9
1.5026710032058355,14
1.5025653074960703,14.1
1.5024644305634196,14.2
1.5023682766240283,14.3
1.502276781706626,14.4
1.502189870693658,14.5
1.5021074629554778,14.6
1.5020294982078055,14.7
1.5019559012990407,14.8
1.5018866305973826,14.9
1.5018215857308113,15
1.5017607251602774,15.1
1.501703983233259,15.2
1.5016512831249935,15.3
1.50160257695794,15.4
1.501557808171397,15.5
1.5015169146749718,15.6
1.501479837467576,15.7
1.5014465261560772,15.8
1.5014169151891896,15.9
1.501390962296928,16
1.501368610593365,16.1
1.5013498041585307,16.2
1.5013344970126081,16.3
1.501322641547952,16.4
1.5013141855615992,16.5
1.5013090816262544,16.6
1.5013072745899954,16.7
1.5013087317531253,16.8
1.5013133984702243,16.9
1.501321239084804,17
1.5013321932805581,17.1
1.5013462331113878,17.2
1.5013633135206286,17.3
1.5013833880623872,17.4
1.501406407621883,17.5
1.5014323539901928,17.6
1.5014611676192153,17.7
1.5014928230290014,17.8
1.5015272791667043,17.9
1.5015645007157312,18
1.5016044436673635,18.1
1.501647071612172,18.2
1.5016923483318962,18.3
1.5017402433486315,18.4
1.5017907213511914,18.5
1.501843751105173,18.6
1.501899292511907,18.7
1.5019573174710543,18.8
1.5020177908924135,18.9
1.5020806794738368,19
1.5021459568795406,19.1
1.5022135885077024,19.2
1.5022835428636683,19.3
1.5023557968523535,19.4
1.5024303130832521,19.5
1.5025070633953546,19.6
1.5025860217704128,19.7
1.5026671609913063,19.8
