1.7791863477237733,1
1.776790667549301,1.1
1.7745042649670464,1.2
1.7723148786144507,1.3
1.7702130939087735,1.4
1.7681913819927,1.5
1.7662435497905191,1.6
1.7643642724391864,1.7
1.7625490654461473,1.8
1.7607939456232908,1.9
1.7590954059324422,2
1.7574503635866385,2.1
1.7558559676551273,2.2
1.7543096668662175,2.3
1.7528091460533806,2.4
1.7513522427758073,2.5
1.7499369970560787,2.6
1.7485616233778323,2.7
1.7472244156726733,2.8
1.7459238277169105,2.9
1.7446584214166319,3
1.7434268183838515,3.1
1.7422277359381801,3.2
1.7410599783540652,3.3
1.7399224137930696,3.4
1.7388139775354026,3.5
1.7377336581806437,3.6
1.7366805157942438,3.7
1.7356536667716917,3.8
1.7346522487450275,3.9
1.7336754495559807,4
1.732722512716211,4.1
1.7317927021342976,4.2
1.7308853175303818,4.3
1.7299996770910662,4.4
1.729135156883205,4.5
1.7282911460012744,4.6
1.727467065070658,4.7
1.7266623484286774,4.8
1.7258764748986548,4.9
1.7251089241500923,5
1.724359221754137,5.1
1.7236268943248305,5.2
1.7229114823598655,5.3
1.7222125528466448,5.4
1.72152969839738,5.5
1.720862506200233,5.6
1.7202105894421023,5.7
1.7195735840812247,5.8
1.718951119498403,5.9
1.7183428471960138,6
1.7177484416199769,6.1
1.7171675717357082,6.2
1.7165999339763756,6.3
1.7160452114487916,6.4
1.7155031302201322,6.5
1.7149734046174436,6.6
1.7144557575684944,6.7
1.7139499258607152,6.8
1.7134556554409546,6.9
1.7129727044879908,7
1.7125008301994675,7.1
1.712039798391926,7.2
1.7115893823495785,7.3
1.7111493711003056,7.4
1.710719553182345,7.5
1.710299713763543,7.6
1.7098896565354555,7.7
1.7094891902042662,7.8
1.7090981307458246,7.9
1.7087162884522582,8
1.7083434901646115,8.1
1.7079795568645109,8.2
1.7076243240379605,8.3
1.7072776316856053,8.4
1.7069393197338931,8.5
1.7066092317616874,8.6
1.7062872167628391,8.7
1.7059731263539588,8.8
1.7056668227595515,8.9
1.7053681689036273,9
1.7050770218728435,9.1
1.704793254620972,9.2
1.7045167326696358,9.3
1.7042473424549267,9.4
1.7039849542962602,9.5
1.7037294460161754,9.6
1.7034807040151754,9.7
1.7032386132198705,9.8
1.7030030664102964,9.9
1.7027739554117094,10
1.7025511681137164,10.1
1.7023346082704378,10.2
1.7021241742019553,10.3
